0.0017192,-7.076792184136043e-12
0.0017193999999999998,-5.330383192629756e-12
0.0017196,-3.5495416307558345e-12
0.0017197999999999998,-1.7633119818754956e-12
0.00172,-9.78372523402547e-25
0.0017201999999999999,1.713252907498819e-12
0.0017204,3.350864851189688e-12
0.0017205999999999999,4.889172807436419e-12
0.0017208,6.306751483961444e-12
0.0017209999999999999,7.584687815848874e-12
0.0017212,8.70680801610018e-12
0.0017213999999999999,9.659854941651459e-12
0.0017216,1.0433614384400432e-11
0.0017218,1.1020989743180533e-11
0.001722,1.1418025363699593e-11
0.0017222,1.162387963627216e-11
0.0017224,1.1640749704155443e-11
0.0017226,1.1473750347098895e-11
0.0017228,1.1130750255926227e-11
0.001723,1.0622169495735084e-11
0.0017231999999999998,9.960742460526485e-12
0.0017234,9.161251044926635e-12
0.0017235999999999998,8.240233094756698e-12
0.0017238,7.215671444738583e-12
0.0017239999999999998,6.106669007235825e-12
0.0017242,4.933115440679746e-12
0.0017243999999999998,3.715350901945896e-12
0.0017246,2.4738322761135356e-12
0.0017247999999999999,1.2288070842238072e-12
0.001725,1.8844887015727102e-24
0.0017251999999999999,-1.193683433264527e-12
0.0017254,-2.3344316973204986e-12
0.0017255999999999999,-3.4057770740504108e-12
0.0017258,-4.392817073588392e-12
0.0017259999999999999,-5.282404827904574e-12
0.0017262,-6.0633063295352724e-12
0.0017264,-6.726322979522919e-12
0.0017266,-7.264378500712086e-12
0.0017268,-7.67256986254185e-12
0.001727,-7.948182442302472e-12
0.0017272,-8.090670206467884e-12
0.0017274,-8.101602226050627e-12
0.0017276,-7.984577334280648e-12
0.0017277999999999998,-7.745109186571873e-12
0.001728,-7.390484385724598e-12
0.0017281999999999998,-6.929596684669673e-12
0.0017284,-6.372760570792695e-12
0.0017285999999999998,-5.731507767029692e-12
0.0017288,-5.018370353535078e-12
0.0017289999999999999,-4.246654319004579e-12
0.0017292,-3.430207392708945e-12
0.0017293999999999999,-2.5831849882500912e-12
0.0017296,-1.7198180099419527e-12
0.0017297999999999999,-8.541861357003757e-13
0.00173,-6.186668688962116e-25
0.0017301999999999999,8.296045384348637e-13
0.0017304,1.6222571420252906e-12
0.0017305999999999999,2.3665261707474187e-12
0.0017308,3.052072059407009e-12
0.001731,3.669779042528044e-12
0.0017312,4.211863769096528e-12
0.0017314,4.671959756469603e-12
0.0017316,5.04517704482724e-12
0.0017318,5.328136823782134e-12
0.0017319999999999998,5.5189812048608056e-12
0.0017322,5.617358701301184e-12
0.0017323999999999998,5.62438634435681e-12
0.0017326,5.542589707720091e-12
0.0017327999999999998,5.375822424157705e-12
0.001733,5.12916705687176e-12
0.0017331999999999998,4.808819429057859e-12
0.0017334,4.421958715878608e-12
0.0017335999999999999,3.976605761612758e-12
0.0017338,3.4814721997388046e-12
0.0017339999999999999,2.9458030247062733e-12
0.0017342,2.3792152911034235e-12
0.0017343999999999999,1.7915355999355964e-12
0.0017346,1.1926389740257273e-12
0.0017347999999999999,5.922916274545319e-13
0.001735,1.008557950197011e-24
0.0017352,-5.751317399604198e-13
0.0017354,-1.1245337182282035e-12
0.0017356,-1.6402901208441228e-12
0.0017358,-2.115245166391789e-12
0.001736,-2.5430940098821726e-12
0.0017362,-2.9184575786491908e-12
0.0017364,-3.2369406235267115e-12
0.0017365999999999998,-3.4951725546158684e-12
0.0017368,-3.690830915470996e-12
0.0017369999999999998,-3.822647628171399e-12
0.0017372,-3.8903984101772865e-12
0.0017373999999999998,-3.8948760182028495e-12
0.0017376,-3.837848210935303e-12
0.0017377999999999998,-3.7220015380595014e-12
0.001738,-3.550872254920871e-12
0.0017381999999999999,-3.328765827916816e-12
0.0017384,-3.0606666334839543e-12
0.0017385999999999999,-2.7521395619960036e-12
0.0017388,-2.4092253161080745e-12
0.0017389999999999999,-2.0383312407562063e-12
0.0017392,-1.646119539233609e-12
0.0017393999999999999,-1.2393947171918556e-12
0.0017396,-8.249920550412947e-13
0.0017398,-4.096688406243626e-13
0.00174,-3.6609469171231433e-25
0.0017402,3.9772035294426936e-13
0.0017404,7.77570065222081e-13
0.0017406,1.1340815645660177e-12
0.0017407999999999998,1.4623148936892433e-12
0.001741,1.757920284586022e-12
0.0017411999999999998,2.0171895892755795e-12
0.0017414,2.237096079449301e-12
0.0017415999999999998,2.4153223255062333e-12
0.0017418,2.5502760623292567e-12
0.0017419999999999998,2.6410941417156266e-12
0.0017422,2.687634856760508e-12
0.0017423999999999999,2.690459098940741e-12
0.0017426,2.65080097170599e-12
0.0017427999999999999,2.5705286328078725e-12
0.001743,2.4520962694798606e-12
0.0017431999999999999,2.298488224317419e-12
0.0017434,2.1131563840214925e-12
0.0017435999999999999,1.89995201714587e-12
0.0017438,1.663053300035528e-12
0.0017439999999999999,1.406889802062937e-12
0.0017442,1.1360652121312126e-12
0.0017444,8.552795787078426e-13
0.0017446,5.692523060887727e-13
0.0017448,2.8264710127289435e-13
0.001745,2.39195205329621e-26
0.0017452,-2.7434848120980946e-13
0.0017453999999999998,-5.363161160813277e-13
0.0017456,-7.821358198418503e-13
0.0017457999999999998,-1.0084058561632306e-12
0.001746,-1.212132801522935e-12
0.0017461999999999998,-1.390766800717386e-12
0.0017464,-1.542228782814196e-12
0.0017465999999999998,-1.6649294435979286e-12
0.0017468,-1.7577799364080682e-12
0.0017469999999999999,-1.820194346025148e-12
0.0017472,-1.8520841479586894e-12
0.0017473999999999999,-1.8538449762234374e-12
0.0017476,-1.8263361347747528e-12
0.0017477999999999999,-1.7708533896790078e-12
0.001748,-1.6890956695146124e-12
0.0017481999999999999,-1.5831263793361832e-12
0.0017484,-1.4553300979237374e-12
0.0017486,-1.3083654783708367e-12
0.0017488,-1.145115207936371e-12
0.001749,-9.686339043748976e-13
0.0017492,-7.820948327380762e-13
0.0017494,-5.887363192555392e-13
0.0017496,-3.918087178526735e-13
0.0017498,-1.9452275092067435e-13
0.0017499999999999998,-2.067635184483461e-25
0.0017502,1.8877373480413235e-13
0.0017503999999999998,3.6899155442238126e-13
0.0017506,5.380644820690694e-13
0.0017507999999999998,6.936558906059548e-13
0.001751,8.337109277309089e-13
0.0017511999999999998,9.564806218230102e-13
0.0017514,1.0605404447384022e-12
0.0017515999999999999,1.1448032020751718e-12
0.0017518,1.2085262149288314e-12
0.0017519999999999999,1.2513128484509174e-12
0.0017522,1.273108530268477e-12
0.0017523999999999999,1.274191484680387e-12
0.0017526,1.2551584854059814e-12
0.0017527999999999999,1.2169059994462054e-12
0.001753,1.160607156448594e-12
0.0017532,1.087685031099625e-12
0.0017534,9.997827699150742e-13
0.0017536,8.987311279460396e-13
0.0017538,7.865140051048597e-13
0.001754,6.652325859674974e-13
0.0017541999999999998,5.37068691080366e-13
0.0017544,4.042479422392957e-13
0.0017545999999999998,2.690033292813689e-13
0.0017548,1.3353974214835272e-13
0.0017549999999999998,2.725588735669165e-25
0.0017552,-1.2956713030121357e-13
0.0017553999999999998,-2.5323648007933837e-13
0.0017556,-3.6923319460191067e-13
0.0017557999999999999,-4.75956280668488e-13
0.001756,-5.719987081170329e-13
0.0017561999999999999,-6.561638500745736e-13
0.0017564,-7.274781110590489e-13
0.0017565999999999999,-7.851996567866923e-13
0.0017568,-8.288232237361477e-13
0.0017569999999999999,-8.580810491455704e-13
0.0017572,-8.729400222437035e-13
0.0017573999999999999,-8.735952142525196e-13
0.0017576,-8.60459997260007e-13
0.0017578,-8.341530097313424e-13
0.001758,-7.954822686000368e-13
0.0017582,-7.454267640561077e-13
0.0017584,-6.851159029248377e-13
0.0017586,-6.158071896372779e-13
0.0017587999999999998,-5.388625500537872e-13
0.001759,-4.557237127709475e-13
0.0017591999999999998,-3.6788706507240365e-13
0.0017594,-2.768783965372833e-13
0.0017595999999999998,-1.842279327717391e-13
0.0017598,-9.144604511954141e-14
0.0017599999999999998,-1.1267532962825137e-25
0.0017602,8.870791578282131e-14
0.0017603999999999999,1.7336058921804158e-13
0.0017606,2.527443258833281e-13
0.0017607999999999999,3.257649153502944e-13
0.001761,3.9146132852590844e-13
0.0017611999999999999,4.4901690133773853e-13
0.0017614,4.977679032732328e-13
0.0017615999999999999,5.372094336640932e-13
0.0017618,5.66998632568882e-13
0.001762,5.869552359552481e-13
0.0017622,5.97059545984767e-13
0.0017624,5.974479259493991e-13
0.0017626,5.884059652633096e-13
0.0017628,5.703594923928683e-13
0.001763,5.438636423005123e-13
0.0017632,5.095902095426094e-13
0.0017633999999999998,4.683135383319105e-13
0.0017636,4.2089521646728253e-13
0.0017637999999999998,3.6826785093495393e-13
0.001764,3.1141820916193725e-13
0.0017641999999999998,2.5137001140862164e-13
0.0017644,1.891666567240145e-13
0.0017645999999999998,1.2585415745478976e-13
0.0017648,6.246454573429468e-14
0.0017649999999999999,1.3804933888809361e-25
0.0017652,-6.058207925831123e-14
0.0017653999999999999,-1.1838283722048174e-13
0.0017656,-1.7257439314742846e-13
0.0017657999999999999,-2.2241077338401028e-13
0.001766,-2.6723722119501184e-13
0.0017661999999999999,-3.0649778518850456e-13
0.0017664,-3.39741118259608e-13
0.0017666,-3.6662444933022655e-13
0.0017668,-3.8691572019145323e-13
0.001767,-4.0049390899874725e-13
0.0017672,-4.0734758999420137e-13
0.0017674,-4.0757180542300617e-13
0.0017675999999999998,-4.013633500089183e-13
0.0017678,-3.890145904259427e-13
0.0017679999999999998,-3.7090596167374393e-13
0.0017682,-3.4749729890170916e-13
0.0017683999999999998,-3.193181768546424e-13
0.0017686,-2.869574396044538e-13
0.0017687999999999998,-2.510521105187607e-13
0.001769,-2.1227587647582918e-13
0.0017691999999999999,-1.7132734120758604e-13
0.0017694,-1.289182404061658e-13
0.0017695999999999999,-8.576180601432792e-14
0.0017698,-4.256145908818305e-14
0.0017699999999999999,-5.964166884676467e-26
0.0017702,4.1270548224640606e-14
0.0017703999999999999,8.063830268384974e-14
0.0017706,1.17539965553977e-13
0.0017707999999999999,1.514682455542503e-13
0.001771,1.8197816963832256e-13
0.0017712,2.0869221879232057e-13
0.0017714,2.3130424241960566e-13
0.0017716,2.495821264854445e-13
0.0017718,2.633692110562014e-13
0.001772,2.7258447277488546e-13
0.0017721999999999998,2.772215068754034e-13
0.0017724,2.7734636127052516e-13
0.0017725999999999998,2.730942918068075e-13
0.0017728,2.6466552274215893e-13
0.0017729999999999998,2.5232010967990334e-13
0.0017732,2.3637201343285433e-13
0.0017733999999999998,2.171825024732748e-13
0.0017736,1.9515300866543984e-13
0.0017737999999999999,1.7071756583328416e-13
0.001774,1.4433496337195534e-13
0.0017741999999999999,1.164807475978669e-13
0.0017744,8.763920190120667e-14
0.0017745999999999999,5.829543311310384e-14
0.0017748,2.8927685939728385e-14
0.0017749999999999999,6.881857838311373e-26
0.0017752,-2.8044684904147905e-14
0.0017754,-5.479087996099988e-14
0.0017756,-7.985627114344412e-14
0.0017758,-1.0289674427883648e-13
0.001776,-1.2361065327325775e-13
0.0017762,-1.4174228711090752e-13
0.0017764,-1.5708450527480164e-13
0.0017766,-1.6948052531098598e-13
0.0017767999999999998,-1.788248601652076e-13
0.001777,-1.850634164388801e-13
0.0017771999999999998,-1.8819277764090645e-13
0.0017774,-1.8825870866616355e-13
0.0017775999999999998,-1.8535392894046055e-13
0.0017778,-1.7961521178870175e-13
0.0017779999999999998,-1.7121987647953837e-13
0.0017782,-1.6038174697288786e-13
0.0017783999999999999,-1.4734665756756675e-13
0.0017786,-1.3238759035874367e-13
0.0017787999999999999,-1.1579953264058283e-13
0.001779,-9.789414412064658e-14
0.0017791999999999999,-7.899432407064991e-14
0.0017794,-5.942876736020028e-14
0.0017795999999999999,-3.952659577267191e-14
0.0017798,-1.9612147163978093e-14
0.00178,-3.079882341623333e-26
0.0017802,1.9009695291745426e-14
0.0017804,3.713551376307588e-14
0.0017806,5.411862563052272e-14
0.0017808,6.972619015766175e-14
0.0017809999999999998,8.37542346858791e-14
0.0017812,9.602998910649846e-14
0.0017813999999999998,1.0641365559189872e-13
0.0017816,1.1479960295498323e-13
0.0017817999999999998,1.2111698443303438e-13
0.001782,1.2532978684853808e-13
0.0017821999999999998,1.274363278482671e-13
0.0017824,1.2746822613854855e-13
0.0017825999999999999,1.254888772036586e-13
0.0017828,1.2159147381694152e-13
0.0017829999999999999,1.1589661664496982e-13
0.0017832,1.0854956533471015e-13
0.0017833999999999999,9.97171846094876e-14
0.0017836,8.958464304480746e-14
0.0017837999999999999,7.835192433174534e-14
0.001784,6.623021195911452e-14
0.0017842,5.343820837122005e-14
0.0017844,4.0198448812521056e-14
0.0017846,2.6733668299602076e-14
0.0017848,1.3263277518179052e-14
0.001785,1.0106161401277183e-26
0.0017852,-1.2853281231890959e-14
0.0017854,-2.5106424160377325e-14
0.0017855999999999998,-3.6584637363603174e-14
0.0017858,-4.7130766422166926e-14
0.0017859999999999998,-5.660723097779606e-14
0.0017862,-6.489759261169224e-14
0.0017863999999999998,-7.190774016216586e-14
0.0017866,-7.756668556649556e-14
0.0017867999999999998,-8.182696968584955e-14
0.001787,-8.466468375843657e-14
0.0017871999999999999,-8.607911803083888e-14
0.0017874,-8.60920546583558e-14
0.0017875999999999999,-8.47467270626354e-14
0.0017878,-8.210647252474945e-14
0.0017879999999999999,-7.825310881531954e-14
0.0017882,-7.328506907485777e-14
0.0017883999999999999,-6.731533192221616e-14
0.0017886,-6.046918586260123e-14
0.0017888,-5.288186847739344e-14
0.001789,-4.469612160386147e-14
0.0017892,-3.6059703764847345e-14
0.0017894,-2.7122900504981484e-14
0.0017896,-1.80360720625658e-14
0.0017897999999999998,-8.947275992076199e-15
0.00179,-1.556303433260553e-26
0.0017901999999999998,8.668962581582706e-15
0.0017904,1.6931465522362337e-14
0.0017905999999999998,2.466976508314587e-14
0.0017908,3.177805644451432e-14
0.0017909999999999998,3.8163773686271237e-14
0.0017912,4.374864011398261e-14
0.0017913999999999999,4.84694600881359e-14
0.0017916,5.227864787596184e-14
0.0017917999999999999,5.514449334504596e-14
0.001792,5.705116848679976e-14
0.0017921999999999999,5.799848273348441e-14
0.0017924,5.800139875869428e-14
0.0017925999999999999,5.708932387621198e-14
0.0017928,5.5305195231559043e-14
0.0017929999999999999,5.270437967598453e-14
0.0017932,4.9353411493432064e-14
0.0017934,4.532859299435014e-14
0.0017936,4.071448437966461e-14
0.0017938,3.560231020715585e-14
0.001794,3.008831025920965e-14
0.0017942,2.4272062623602893e-14
0.0017943999999999998,1.825480637060247e-14
0.0017946,1.2137790361831245e-14
0.0017947999999999998,6.020673484314434e-15
0.001795,5.606035667147938e-27
0.0017951999999999998,-5.832228227095392e-15
0.0017954,-1.1389863076796152e-14
0.0017955999999999998,-1.6593787994486728e-14
0.0017958,-2.1372947838929308e-14
0.0017959999999999999,-2.566521909863123e-14
0.0017962,-2.941811170960371e-14
0.0017963999999999999,-3.258929664539078e-14
0.0017966,-3.514695638932599e-14
0.0017967999999999999,-3.706995829134824e-14
0.001797,-3.8347853613901765e-14
0.0017971999999999999,-3.8980707741232204e-14
0.0017974,-3.897876952627892e-14
0.0017976,-3.836199004450062e-14
0.0017978,-3.715940308480467e-14
0.001798,-3.5408381508796287e-14
0.0017982,-3.315378513052271e-14
0.0017984,-3.044701699444084e-14
0.0017986,-2.7345005849182102e-14
0.0017988,-2.3909133224212773e-14
0.0017989999999999998,-2.0204123815242838e-14
0.0017992,-1.6296917877752065e-14
0.0017993999999999998,-1.2255544025588493e-14
0.0017996,-8.148010247512055e-15
0.0017997999999999998,-4.041230106897907e-15
0.0018,-7.712157848367871e-27
0.0018001999999999998,3.913957958212182e-15
0.0018004,7.642874348386167e-15
0.0018005999999999999,1.1133720744579291e-14
0.0018008,1.4338898264370288e-14
0.0018009999999999999,1.721681862065192e-14
0.0018012,1.973237186961998e-14
0.0018013999999999999,2.1857277024665774e-14
0.0018016,2.3570313679923352e-14
0.0018017999999999999,2.4857434728208725e-14
0.001802,2.5711762136947957e-14
0.0018022,2.6133469534048434e-14
0.0018024,2.6129557028457756e-14
0.0018026,2.5713525224245023e-14
0.0018028,2.4904956762753387e-14
0.001803,2.3729014927697412e-14
0.0018031999999999998,2.221586985961749e-14
0.0018034,2.0400063738864228e-14
0.0018035999999999998,1.8319826903491998e-14
0.0018038,1.6016357267112452e-14
0.0018039999999999998,1.3533075592118164e-14
0.0018042,1.0914869159152705e-14
0.0018043999999999998,8.207336161335438e-15
0.0018046,5.456042750624251e-15
0.0018047999999999999,2.705804086700352e-15
0.001805,2.9770032522073942e-27
0.0018051999999999999,-2.6200650023702956e-15
0.0018054,-5.1157486689513465e-15
0.0018055999999999999,-7.451597270425072e-15
0.0018058,-9.595804797282714e-15
0.0018059999999999999,-1.1520599949259284e-14
0.0018062,-1.3202557082616854e-14
0.0018063999999999999,-1.4622828605871852e-14
0.0018066,-1.5767297637160296e-14
0.0018068,-1.6626651035712725e-14
0.001807,-1.719637417641183e-14
0.0018072,-1.7476670031281284e-14
0.0018074,-1.7472306238312432e-14
0.0018076,-1.7192394860842792e-14
0.0018077999999999998,-1.6650110456638467e-14
0.001808,-1.586235287377157e-14
0.0018081999999999998,-1.484936186141318e-14
0.0018084,-1.3634291121167225e-14
0.0018085999999999998,-1.2242749824320936e-14
0.0018088,-1.0702319880312297e-14
0.0018089999999999998,-9.042057362345985e-15
0.0018092,-7.291986479639729e-15
0.0018093999999999999,-5.482594337187109e-15
0.0018096,-3.644334449416762e-15
0.0018097999999999999,-1.807146582418507e-15
0.00181,-5.281386925384165e-28
0.0018101999999999999,1.7495334065029652e-15
0.0018104,3.415670303961735e-15
0.0018105999999999999,4.974766367127246e-15
0.0018108,6.40562174642246e-15
0.001811,7.689738154749805e-15
0.0018112,8.81152504839168e-15
0.0018114,9.758453262874352e-15
0.0018116,1.0521155348688325e-14
0.0018118,1.1093472719111401e-14
0.001812,1.1472450560668695e-14
0.0018122,1.1658282253079065e-14
0.0018123999999999998,1.1654205788894346e-14
0.0018126,1.1466355363203183e-14
0.0018127999999999998,1.1103571912102015e-14
0.001813,1.0577176907668224e-14
0.0018131999999999998,9.90071416116238e-15
0.0018134,9.089664740713022e-15
0.0018135999999999998,8.161140372161135e-15
0.0018138,7.1335608607065e-15
0.0018139999999999999,6.026321146949191e-15
0.0018142,4.859453595483054e-15
0.0018143999999999999,3.653291010719007e-15
0.0018146,2.4281356873225856e-15
0.0018147999999999999,1.2039395374159836e-15
0.001815,1.5281107259064262e-27
0.0018151999999999999,-1.1653239622321745e-15
0.0018154,-2.2748719293683167e-15
0.0018156,-3.3129148066671695e-15
0.0018158,-4.265357514681671e-15
0.001816,-5.119909345002276e-15
0.0018162,-5.866220323215749e-15
0.0018164,-6.49598251176639e-15
0.0018165999999999998,-7.0029957745711495e-15
0.0018168,-7.383198102964695e-15
0.0018169999999999998,-7.634661160337183e-15
0.0018172,-7.757552232170389e-15
0.0018173999999999998,-7.75406426182118e-15
0.0018176,-7.628316103597599e-15
0.0018177999999999998,-7.386225527614568e-15
0.001818,-7.0353578607962845e-15
0.0018181999999999999,-6.584753441372634e-15
0.0018184,-6.044737297459506e-15
0.0018185999999999999,-5.426714632076364e-15
0.0018188,-4.7429558064326905e-15
0.0018189999999999999,-4.006374560872851e-15
0.0018192,-3.230303199614212e-15
0.0018193999999999999,-2.428268393643034e-15
0.0018196,-1.6137711287367663e-15
0.0018197999999999999,-8.000741465141057e-16
0.00182,-3.6917399708536644e-28
0.0018202,7.742574232811125e-16
0.0018204,1.5113053627679835e-15
0.0018206,2.200706418467492e-15
0.0018208,2.8331127041663356e-15
0.001821,3.400378445203006e-15
0.0018211999999999998,3.895649934536096e-15
0.0018214,4.313432154213055e-15
0.0018215999999999998,4.6496317610859036e-15
0.0018218,4.901576519434057e-15
0.0018219999999999998,5.068011633309793e-15
0.0018222,5.149073782468698e-15
0.0018223999999999998,5.146243992697681e-15
0.0018226,5.06228076990502e-15
0.0018227999999999999,4.901135193545191e-15
0.001823,4.667849895759457e-15
0.0018231999999999999,4.368444045438433e-15
0.0018234,4.00978660944159e-15
0.0018235999999999999,3.5994602753266265e-15
0.0018238,3.145618490649354e-15
0.0018239999999999999,2.6568381034625203e-15
0.0018242,2.1419700778684225e-15
0.0018244,1.6099907089279432e-15
0.0018246,1.069855674825531e-15
0.0018248,5.303591436116494e-16
0.001825,7.627736911792289e-28
0.0018252,-5.131429218733948e-16
0.0018253999999999998,-1.0015249175402925e-15
0.0018256,-1.4582373445957927e-15
0.0018257999999999998,-1.8770961894682355e-15
0.001826,-2.252716300705615e-15
0.0018261999999999998,-2.5805705792007217e-15
0.0018264,-2.8570336769519534e-15
0.0018265999999999998,-3.0794100157202388e-15
0.0018268,-3.245946191300624e-15
0.0018269999999999998,-3.3558280741588225e-15
0.0018272,-3.4091631493747593e-15
0.0018273999999999999,-3.4069488548611136e-15
0.0018276,-3.3510278738333583e-15
0.0018277999999999999,-3.2440315129647216e-15
0.001828,-3.0893124495052107e-15
0.0018281999999999999,-2.8908682572286294e-15
0.0018284,-2.653257221200044e-15
0.0018285999999999999,-2.3815080243424374e-15
0.0018288,-2.0810249342759724e-15
0.001829,-1.7574901371808632e-15
0.0018292,-1.4167648569841803e-15
0.0018294,-1.0647908640855127e-15
0.0018296,-7.074939194179706e-16
0.0018298,-3.506906186794621e-16
0.0018299999999999998,-8.468554356917155e-28
0.0018302,3.392388415039407e-16
0.0018303999999999998,6.620420244845942e-16
0.0018306,9.638480783402373e-16
0.0018307999999999998,1.2405762664586845e-15
0.001831,1.4886754023232817e-15
0.0018311999999999998,1.7051626962635871e-15
0.0018314,1.8876523435557316e-15
0.0018315999999999999,2.0343737364182363e-15
0.0018318,2.1441793505738452e-15
0.0018319999999999999,2.2165425188562943e-15
0.0018322,2.251545457517147e-15
0.0018323999999999999,2.2498580532568677e-15
0.0018326,2.2127080486889916e-15
0.0018327999999999999,2.141843379283079e-15
0.001833,2.0394875144738215e-15
0.0018331999999999999,1.9082887385045654e-15
0.0018334,1.751264371920164e-15
0.0018336,1.5717409819858108e-15
0.0018338,1.3732916595043165e-15
0.001834,1.1596714506949276e-15
0.0018342,9.347520263564527e-16
0.0018344,7.024566471837597e-16
0.0018345999999999998,4.666964447223213e-16
0.0018348,2.3130898323677305e-16
0.0018349999999999998,3.7174032205437904e-28
0.0018352,-2.237108582176446e-16
0.0018353999999999998,-4.365395747689134e-16
0.0018356,-6.354819498188509e-16
0.0018357999999999998,-8.178519104636824e-16
0.001836,-9.81313530856319e-16
0.0018361999999999999,-1.1239064620718605e-15
0.0018364,-1.2440645856590987e-15
0.0018365999999999999,-1.3406278182178637e-15
0.0018368,-1.412847105179189e-15
0.0018369999999999999,-1.4603827485439907e-15
0.0018372,-1.4832963141365292e-15
0.0018373999999999999,-1.4820364575164398e-15
0.0018376,-1.457419092838665e-15
0.0018378,-1.4106024045740838e-15
0.001838,-1.3430572672233278e-15
0.0018382,-1.2565336922783678e-15
0.0018384,-1.1530239642153966e-15
0.0018386,-1.0347231579555796e-15
0.0018387999999999998,-9.039877488959144e-16
0.001839,-7.63293033406804e-16
0.0018391999999999998,-6.15190072886504e-16
0.0018394,-4.622628585141485e-16
0.0018395999999999998,-3.07086367387819e-16
0.0018398,-1.5218614450809776e-16
0.0018399999999999998,-3.931735986606438e-28
0.0018402,1.4715764196768202e-16
0.0018403999999999998,2.8712826578044017e-16
0.0018406,4.1793824697791634e-16
0.0018407999999999999,5.378239529758678e-16
0.001841,6.45252692778351e-16
0.0018411999999999999,7.389393211656405e-16
0.0018414,8.178583780812996e-16
0.0018415999999999999,8.812517185755737e-16
0.0018418,9.286316615524256e-16
0.0018419999999999999,9.597797555919054e-16
0.0018422,9.747413262804395e-16
0.0018424,9.73816030845441e-16
0.0018426,9.575447016553401e-16
0.0018428,9.266928096015938e-16
0.001843,8.822309209563684e-16
0.0018432,8.25312556550931e-16
0.0018433999999999998,7.572498897249261e-16
0.0018436,6.794877392756874e-16
0.0018437999999999998,5.935763255320032e-16
0.001844,5.011432617589069e-16
0.0018441999999999998,4.0386524957215464e-16
0.0018444,3.0343993619523113e-16
0.0018445999999999998,2.0155837366034693e-16
0.0018448,9.987849592876189e-17
0.0018449999999999999,1.773785089166542e-28
0.0018452,-9.655901796316398e-17
0.0018453999999999999,-1.8838335990450454e-16
0.0018456,-2.741796880109865e-16
0.0018457999999999999,-3.5279292908661466e-16
0.001846,-4.232199464271848e-16
0.0018461999999999999,-4.846203535358498e-16
0.0018464,-5.363243934603499e-16
0.0018465999999999999,-5.778378565288803e-16
0.0018468,-6.088440570799743e-16
0.001847,-6.292029356641553e-16
0.0018472,-6.389473965167251e-16
0.0018474,-6.382770302335213e-16
0.0018476,-6.275494080076014e-16
0.0018478,-6.072691660455904e-16
0.0018479999999999998,-5.780751265073878e-16
0.0018482,-5.407257242111335e-16
0.0018483999999999998,-4.9608302621625215e-16
0.0018486,-4.450956441224082e-16
0.0018487999999999998,-3.8878084647611024e-16
0.001849,-3.2820618110360015e-16
0.0018491999999999998,-2.6447091463018405e-16
0.0018494,-1.986875890991368e-16
0.0018495999999999999,-1.319639837554442e-16
0.0018498,-6.53857540343669e-17
0.0018499999999999999,-6.332890000784348e-29
0.0018502,6.320000665873246e-17
0.0018503999999999999,1.232887339582704e-16
0.0018506,1.7942076450625346e-16
0.0018507999999999999,2.3084148934240653e-16
0.001851,2.768960075864718e-16
0.0018512,3.1703615093944905e-16
0.0018514,3.5082558449132324e-16
0.0018516,3.7794296737708003e-16
0.0018518,3.981831881047457e-16
0.001852,4.11456719375135e-16
0.0018521999999999998,4.177871655049721e-16
0.0018524,4.173071017425438e-16
0.0018525999999999998,4.1025232850225e-16
0.0018528,3.9695468453295225e-16
0.0018529999999999998,3.7783358104208547e-16
0.0018532,3.5338643363250297e-16
0.0018533999999999998,3.241781804468262e-16
0.0018536,2.908300830783018e-16
0.0018537999999999998,2.5400801158490525e-16
0.001854,2.1441041636813923e-16
0.0018541999999999999,1.7275618784538053e-16
0.0018544,1.297725998849524e-16
0.0018545999999999999,8.618352507800923e-17
0.0018548,4.269809930649608e-17
0.0018549999999999999,8.303509936108122e-29
0.0018552,-4.1262512763895884e-17
0.0018553999999999999,-8.048566025003805e-17
0.0018556,-1.171182006870281e-16
0.0018558,-1.5066838284452375e-16
0.001856,-1.807097244920349e-16
0.0018562,-2.068855637338514e-16
0.0018564,-2.2891235240109787e-16
0.0018566,-2.4658168164210287e-16
0.0018567999999999998,-2.5976105026824176e-16
0.001857,-2.683934059720599e-16
0.0018571999999999998,-2.7249550796050693e-16
0.0018574,-2.7215517658356554e-16
0.0018575999999999998,-2.6752751096236197e-16
0.0018578,-2.5883016924414925e-16
0.0018579999999999998,-2.4633781777455054e-16
0.0018582,-2.303758650648281e-16
0.0018583999999999999,-2.1131360385996543e-16
0.0018586,-1.895568898358799e-16
0.0018587999999999999,-1.6554048846570023e-16
0.001859,-1.3972022241825608e-16
0.0018591999999999999,-1.1256505055160404e-16
0.0018594,-8.454920622845258e-17
0.0018595999999999999,-5.614451743546113e-17
0.0018598,-2.7813024175672784e-17
0.0018599999999999999,-3.163583744927984e-29
0.0018602,2.6872525465662365e-17
0.0018604,5.2411657345831423e-17
0.0018606,7.625886622655767e-17
0.0018608,9.80944982245265e-17
0.001861,1.1764151734659554e-16
0.0018612,1.3466844682370085e-16
0.0018613999999999998,1.4899148992003545e-16
0.0018616,1.60475824375599e-16
0.0018617999999999998,1.6903607792940418e-16
0.001862,1.7463600509293703e-16
0.0018621999999999998,1.7728739731477654e-16
0.0018624,1.7704826973581995e-16
0.0018625999999999998,1.7402037773328988e-16
0.0018628,1.6834612526931363e-16
0.0018629999999999999,1.6020493459616538e-16
0.0018632,1.4980915304896605e-16
0.0018633999999999999,1.3739957742604153e-16
0.0018636,1.2324067978824055e-16
0.0018637999999999999,1.0761562039987952e-16
