0.000535,1.0409005185656964e-117
0.0005352,1.2850803597222111e-117
0.0005354,1.544033171045054e-117
0.0005356,1.8003876195563194e-117
0.0005358,2.0267931906481483e-117
0.000536,2.1827959861856293e-117
0.0005362,2.2111939911675154e-117
0.0005364,2.0339317008507665e-117
0.0005365999999999999,1.5476751141609039e-117
0.0005367999999999999,6.193225097702576e-118
0.0005369999999999999,-9.181378672031305e-118
0.0005371999999999999,-3.268806517037151e-117
0.0005373999999999999,-6.675207127225417e-117
0.0005376,-1.141656594969367e-116
0.0005378,-1.780242339019688e-116
0.000538,-2.6159489547109e-116
0.0005382,-3.6809110732107403e-116
0.0005384,-5.0032114017798374e-116
0.0005386,-6.601716899428955e-116
0.0005388,-8.478819622519201e-116
0.000539,-1.0610583128589731e-115
0.0005392,-1.2933762488778436e-115
0.0005394,-1.5329166725208656e-115
0.0005396,-1.7600886236438801e-115
0.0005398,-1.9451039845929097e-115
0.00054,-2.044993876214512e-115
0.0005402,-2.0001957951192702e-115
0.0005404,-1.7307997404363591e-115
0.0005406,-1.1326262978925338e-115
0.0005408,-7.342627715582531e-117
0.0005409999999999999,1.6103530353611769e-115
0.0005411999999999999,4.11558853765516e-115
0.0005413999999999999,7.672388384288765e-115
0.0005415999999999999,1.2540672947637637e-114
0.0005417999999999999,1.9001844379623405e-114
0.000542,2.734352757365809e-114
0.0005422,3.783488258107993e-114
0.0005424,5.068947300834404e-114
0.0005426,6.60121582155647e-114
0.0005428,8.37260090851381e-114
0.000543,1.0347490135421536e-113
0.0005432,1.2449732084558577e-113
0.0005434,1.4546716259541327e-113
0.0005436,1.642981070315815e-113
0.0005438,1.7790974968647843e-113
0.000544,1.819563443879939e-113
0.0005442,1.7052315553652773e-113
0.0005444,1.3580143052867113e-113
0.0005446,6.776138755877223e-114
0.0005448,-4.614609529583279e-114
0.000545,-2.2121364426560575e-113
0.0005452,-4.755631870685497e-113
0.0005453999999999999,-8.300059039837962e-113
0.0005455999999999999,-1.3075608095789737e-112
0.0005457999999999999,-1.9324836023202762e-112
0.0005459999999999999,-2.7286202319146307e-112
0.0005461999999999999,-3.7168592202822594e-112
0.0005463999999999999,-4.9114152003760825e-112
0.0005466,-6.314636761150346e-112
0.0005468,-7.909999549510379e-112
0.000547,-9.652927883086434e-112
0.0005472,-1.1459094761170813e-111
0.0005474,-1.3189894271707026e-111
0.0005476,-1.463487896012319e-111
0.0005478,-1.5491129099410036e-111
0.000548,-1.533979711455996e-111
0.0005482,-1.362047978271674e-111
0.0005484,-9.604649174742523e-112
0.0005486,-2.370160624305376e-112
0.0005488,9.220105144589372e-112
0.000549,2.653107576566634e-111
0.0005492,5.1153741780243005e-111
0.0005494,8.488075143967792e-111
0.0005496,1.2964886985952478e-110
0.0005498,1.8743508181351103e-110
0.0005499999999999999,2.6009008837019618e-110
0.0005501999999999999,3.4908976306709767e-110
0.0005503999999999999,4.551820093212631e-110
0.0005505999999999999,5.779037285768661e-110
0.0005507999999999999,7.149407480012504e-110
0.000551,8.613032330513815e-110
0.0005512,1.0082912164182437e-109
0.0005514,1.1422305721728594e-109
0.0005516,1.2429705230218434e-109
0.0005518,1.2821514026652566e-109
0.000552,1.2212780798081209e-109
0.0005522,1.0096727195136882e-109
0.0005524,5.82433264505947e-110
0.0005526,-1.414057554170633e-110
0.0005528,-1.260222588943952e-109
0.000553,-2.890265807497638e-109
0.0005532,-5.164677558743427e-109
0.0005534,-8.230372381348924e-109
0.0005536,-1.2241867192738192e-108
0.0005538,-1.735094075948762e-108
0.000554,-2.3690768207403807e-108
0.0005542,-3.1352941213287318e-108
0.0005543999999999999,-4.035556830659297e-108
0.0005545999999999999,-5.060048287617433e-108
0.0005547999999999999,-6.181751207914459e-108
0.0005549999999999999,-7.349383613053022e-108
0.0005551999999999999,-8.478677079843792e-108
0.0005554,-9.441893375009625e-108
0.0005556,-1.0055582863488415e-107
0.0005558,-1.006675456344613e-107
0.000556,-9.137870536326907e-108
0.0005562,-6.831415976147843e-108
0.0005564,-2.5952522675281967e-108
0.0005566,4.249444350647258e-108
0.0005568,1.4515099546509467e-107
0.000557,2.914601844046951e-107
0.0005572,4.920340246542922e-107
0.0005574,7.583116552583062e-107
0.0005576,1.101951160993023e-106
0.0005578,1.5338644623281125e-106
0.000558,2.0627878836333059e-106
0.0005582,2.6932649242364354e-106
0.0005584,3.4229042709770138e-106
0.0005586,4.2387678790346513e-106
0.0005587999999999999,5.112744663964456e-106
0.0005589999999999999,5.995779822340093e-106
0.0005591999999999999,6.810864235368603e-106
0.0005593999999999999,7.444750565975394e-106
0.0005595999999999999,7.738461977309303e-106
0.0005598,7.476807057705118e-106
0.00056,6.377323366643287e-106
0.0005602,4.079356227668104e-106
0.0005604,1.3435401804768323e-107
0.0005606,-6.001058839923074e-106
0.0005608,-1.4967071316916098e-105
0.000561,-2.749485062989146e-105
0.0005612,-4.4389136560015445e-105
0.0005614,-6.64945355183648e-105
0.0005616,-9.463969822410588e-105
0.0005618,-1.2955241940700624e-104
0.000562,-1.7173756616099882e-104
0.0005622,-2.2130873436845404e-104
0.0005624,-2.777638096817645e-104
0.0005626,-3.39694391219434e-104
0.0005628,-4.0441961610610716e-104
0.000563,-4.675366812517108e-104
0.0005632,-5.223837736766316e-104
0.0005633999999999999,-5.594167785937273e-104
0.0005635999999999999,-5.655097347016966e-104
0.0005637999999999999,-5.2320135856375214e-104
0.0005639999999999999,-4.099269709346566e-104
0.0005641999999999999,-1.97297800271165e-104
0.0005644,1.4948110072331645e-104
0.0005646,6.719262917198521e-104
0.0005648,1.418151633725592e-103
0.000565,2.4420774160227387e-103
0.0005652,3.801683947953812e-103
0.0005654,5.555951111081895e-103
0.0005656,7.760050778265342e-103
0.0005658,1.0458283374348729e-102
0.000566,1.3674179442637186e-102
0.0005662,1.7397131046847902e-102
0.0005664,2.156488894911511e-102
0.0005666,2.6041276930832594e-102
0.0005668,3.0588556746441152e-102
0.000567,3.4834054389991126e-102
0.0005672,3.823096562070073e-102
0.0005674,4.001373809437784e-102
0.0005676,3.9149128078635686e-102
0.0005677999999999999,3.428500708413396e-102
0.0005679999999999999,2.370030815428293e-102
0.0005681999999999999,5.261215376567513e-103
0.0005683999999999999,-2.3609126707359004e-102
0.0005685999999999999,-6.593742396346955e-102
0.0005688,-1.2517037855642848e-101
0.000569,-2.0509121597434817e-101
0.0005692,-3.0966137434392397e-101
0.0005694,-4.427614920805596e-101
0.0005696,-6.078010163314904e-101
0.0005698,-8.071611117008146e-101
0.00057,-1.0414315802636807e-100
0.0005702,-1.3083999210689283e-100
0.0005704,-1.6017504253046398e-100
0.0005706,-1.909434589836582e-100
0.0005708,-2.2116827550441888e-100
0.000571,-2.478642743054329e-100
0.0005712,-2.667656821200854e-100
0.0005714,-2.720226403121355e-100
0.0005716,-2.558767788586678e-100
0.0005718,-2.0833355210066463e-100
0.000572,-1.1685863774229004e-100
0.0005721999999999999,3.3861968795203765e-101
0.0005723999999999999,2.620431849884643e-100
0.0005725999999999999,5.887298148207945e-100
0.0005727999999999999,1.0374377501015513e-99
0.0005729999999999999,1.6333867966197e-99
0.0005732,2.4021768274751495e-99
0.0005734,3.3677297276767172e-99
0.0005736,4.549290570294103e-99
0.0005738,5.957255316919568e-99
0.000574,7.587572869746802e-99
0.0005742,9.414461734688796e-99
0.0005744,1.1381192790733706e-98
0.0005746,1.338872857689335e-98
0.0005748,1.528208720598716e-98
0.000575,1.6834429012383122e-98
0.0005752,1.7729062355303148e-98
0.0005754,1.7539850052131045e-98
0.0005756,1.571089018194893e-98
0.0005758,1.1536866292407034e-98
0.000576,4.1461343154996e-99
0.0005762,-7.510542996921367e-99
0.0005764,-2.4661672659542177e-98
0.0005765999999999999,-4.870195188698266e-98
0.0005767999999999999,-8.115784930717645e-98
0.0005769999999999999,-1.2362368176306558e-97
0.0005771999999999999,-1.7765832396009402e-97
0.0005773999999999999,-2.4463096243633253e-97
0.0005775999999999999,-3.2550268622726563e-97
0.0005778,-4.2052938982468664e-97
0.000578,-5.288707205347006e-97
0.0005782,-6.48089993914535e-97
0.0005784,-7.735315959922556e-97
0.0005786,-8.975659790952457e-97
0.0005788,-1.008698662069165e-96
0.000579,-1.0905495277138316e-96
0.0005792,-1.12072316992154e-96
0.0005794,-1.0696112018909095e-96
0.0005796,-8.991945050676581e-97
0.0005798,-5.619486165224523e-97
0.00058,2.2986169197382816e-109
0.0005802,8.55264190580499e-97
0.0005804,2.082864457241997e-96
0.0005806,3.770830314273459e-96
0.0005808,6.013302896347874e-96
0.000581,8.90561274138218e-96
0.0005811999999999999,1.2536708825946807e-95
0.0005813999999999999,1.6978220115673317e-95
0.0005815999999999999,2.2269348768145895e-95
0.0005817999999999999,2.839673822176452e-95
0.0005819999999999999,3.526844794742826e-95
0.0005822,4.268122340228812e-95
0.0005824,5.0280404832492925e-95
0.0005826,5.751210918877355e-95
0.0005828,6.356779017943715e-95
0.000583,6.732198451451396e-95
0.0005832,6.726504669996857e-95
0.0005834,6.143402471474772e-95
0.0005836,4.7346601607700666e-95
0.0005838,2.1945288890812043e-95
0.000584,-1.8438136045969038e-95
0.0005842,-7.808456401337279e-95
0.0005844,-1.6183848554342212e-94
0.0005846,-2.7498599222790415e-94
0.0005848,-4.230329005348766e-94
0.000585,-6.1135075181864e-94
0.0005852,-8.446531693941551e-94
0.0005854,-1.126260264811095e-93
0.0005855999999999999,-1.4571051302468458e-93
0.0005857999999999999,-1.834434815246688e-93
0.0005859999999999999,-2.250159724347605e-93
0.0005861999999999999,-2.688811568098122e-93
0.0005863999999999999,-3.1250826918343936e-93
0.0005866,-3.520941016336119e-93
0.0005868,-3.822347565295725e-93
0.000587,-3.955650608899493e-93
0.0005872,-3.8237951089428355e-93
0.0005874,-3.3025718815997547e-93
0.0005876,-2.2372411591918666e-93
0.0005878,-4.400031835439374e-94
0.000588,2.311043474115749e-93
0.0005882,6.270615866884337e-93
0.0005884,1.1721563258348845e-92
0.0005886,1.8965460612086633e-92
0.0005888,2.8306878767024148e-92
0.000589,4.0029451807902844e-92
0.0005892,5.436159892350682e-92
0.0005894,7.142954083839056e-92
0.0005896,9.119512084144961e-92
0.0005898,1.1337595200956895e-91
0.0005899999999999999,1.3734563544393453e-91
0.0005901999999999999,1.6201231666772978e-91
0.0005903999999999999,1.856747751724609e-91
0.0005905999999999999,2.058567014135304e-91
0.0005907999999999999,2.1912195121069981e-91
0.0005909999999999999,2.2087654073372265e-91
0.0005912,2.051671284515775e-91
0.0005914,1.6449089852657748e-91
0.0005916,8.963827743046539e-92
0.0005918,-3.0402083136839486e-92
0.000592,-2.0843705900846343e-91
0.0005922,-4.58911424925773e-91
0.0005924,-7.975361963878226e-91
0.0005926,-1.2406266794241848e-90
0.0005928,-1.8040598487267633e-90
0.000593,-2.5017469648851916e-90
0.0005932,-3.3435053664817476e-90
0.0005934,-4.33220497498481e-90
0.0005936,-5.460062691087463e-90
0.0005938,-6.703964724707365e-90
0.000594,-8.019716991320016e-90
0.0005942,-9.335161925394639e-90
0.0005943999999999999,-1.0542162246939253e-89
0.0005945999999999999,-1.14875451338744e-89
0.0005947999999999999,-1.1963231494185922e-89
0.0005949999999999999,-1.1695952808478348e-89
0.0005951999999999999,-1.0337190789808416e-89
0.0005953999999999999,-7.454271036878446e-90
0.0005956,-2.5239079657582164e-90
0.0005958,5.070060628947291e-90
0.000596,1.6032493975238924e-89
0.0005962,3.114347985500712e-89
0.0005964,5.123208632679027e-89
0.0005966,7.713316057280243e-89
0.0005968,1.0962232274612771e-88
0.000597,1.4932368321287996e-88
0.0005972,1.965843310232477e-88
0.0005974,2.5130940673562138e-88
0.0005976,3.127517232129262e-88
0.0005978,3.7925061006086855e-88
0.000598,4.479161481507103e-88
0.0005982,5.142574905505881e-88
0.0005984,5.717578388523868e-88
0.0005986,6.114042029417964e-88
0.0005988,6.211876930628297e-88
0.0005989999999999999,5.856001679296927e-88
0.0005991999999999999,4.8516597775828776e-88
0.0005993999999999999,2.960636423270092e-88
0.0005995999999999999,-1.008815007401032e-89
0.0005997999999999999,-4.661827388560104e-88
0.0006,-1.1091918725572753e-87
0.0006002,-1.9791927707237878e-87
0.0006004,-3.1176708170411296e-87
0.0006006,-4.564880768678647e-87
0.0006008,-6.356019089365914e-87
0.000601,-8.515934809340836e-87
0.0006012,-1.105209065227986e-86
0.0006014,-1.3945485914730666e-86
0.0006016,-1.7139275210830566e-86
0.0006018,-2.0524871963392546e-86
0.000602,-2.3925423600751603e-86
0.0006022,-2.707669991795704e-86
0.0006024,-2.9605661926642148e-86
0.0006026,-3.1007292227481264e-86
0.0006028,-3.06206869307827e-86
0.000603,-2.760595090354107e-86
0.0006032,-2.0924118791145587e-86
0.0006033999999999999,-9.32315676920395e-87
0.0006035999999999999,8.665908562219838e-87
0.0006037999999999999,3.471753936206487e-86
0.0006039999999999999,7.067842916140325e-86
0.0006041999999999999,1.1850455685018169e-85
0.0006044,1.8015922373650623e-85
0.0006046,2.5746134093913207e-85
0.0006048,3.5187200243521043e-85
0.000605,4.6420649922763754e-85
0.0006052,5.942586399764194e-85
0.0006054,7.403248477997652e-85
0.0006056,8.986173816559865e-85
0.0006058,1.0625596447038358e-84
0.000606,1.221962435736841e-84
0.0006062,1.362088798202893e-84
0.0006064,1.4626275193269703e-84
0.0006066,1.4966120730797842e-84
0.0006068,1.4293436425058108e-84
0.000607,1.2174045176320011e-84
0.0006072,8.078822497419731e-85
0.0006074,1.3796584173654297e-85
0.0006076,-8.648769882072072e-85
0.0006077999999999999,-2.2818782858485428e-84
0.0006079999999999999,-4.200781552629932e-84
0.0006081999999999999,-6.712101729937736e-84
0.0006083999999999999,-9.903386536230632e-84
0.0006085999999999999,-1.3850975565305038e-83
0.0006087999999999999,-1.860870921042125e-83
0.000609,-2.4193016705782185e-83
0.0006092,-3.0563823331823006e-83
0.0006094,-3.760077611017792e-83
0.0006096,-4.507441342155908e-83
0.0006098,-5.261211866426421e-83
0.00061,-5.965902646485719e-83
0.0006102,-6.543452021860464e-83
0.0006104,-6.888560231654307e-83
0.0006106,-6.863926474726104e-83
0.0006108,-6.295706832725884e-83
0.000611,-4.969648034169529e-83
0.0006112,-2.6285142027882e-83
0.0006114,1.0283854313602926e-83
0.0006116,6.342541613031743e-83
0.0006118,1.3689194919029097e-82
0.000612,2.3464364667195144e-82
0.0006121999999999999,3.6064169834352485e-82
0.0006123999999999999,5.185440837229889e-82
0.0006125999999999999,7.112815529101941e-82
0.0006127999999999999,9.404900913395781e-82
0.0006129999999999999,1.2057760615110888e-81
0.0006131999999999999,1.5037918855928111e-81
0.0006134,1.827104277043972e-81
0.0006136,2.1628444830205595e-81
0.0006138,2.4911417343303043e-81
0.000614,2.783358213297408e-81
0.0006142,3.000167538910405e-81
0.0006144,3.0895502845655905e-81
0.0006146,2.984820622879936e-81
0.0006148,2.6028489545695e-81
0.000615,1.8427071893561495e-81
0.0006152,5.850366328798082e-82
0.0006154,-1.3074770521771649e-81
0.0006156,-3.988042812433049e-81
0.0006158,-7.621536084713267e-81
0.000616,-1.237741734646867e-80
0.0006162,-1.8419009120061647e-80
0.0006164,-2.5888253726648845e-80
0.0006166,-3.48850096046222e-80
0.0006167999999999999,-4.543992094129144e-80
0.0006169999999999999,-5.747993454734918e-80
0.0006171999999999999,-7.078566505219981e-80
0.0006173999999999999,-8.494005553086084e-80
0.0006175999999999999,-9.926818175435369e-80
0.0006178,-1.1276864548851276e-79
0.000618,-1.2403784086021084e-79
0.0006182,-1.311895055689804e-79
0.0006184,-1.3177343364100061e-79
0.0006186,-1.2269907317546935e-79
0.0006188,-1.0017199760982433e-79
0.000619,-5.965394426231798e-80
0.0006192,4.13974184734009e-81
0.0006194,9.718787216119774e-80
0.0006196,2.260351272725276e-79
0.0006198,3.975624034286834e-79
0.00062,6.186264598977127e-79
0.0006202,8.955358698443325e-79
0.0006204,1.2333274014628108e-78
0.0006206,1.6348054424218993e-78
0.0006208,2.0993076623137565e-78
0.000621,2.6211636951648683e-78
0.0006211999999999999,3.1878213174666487e-78
0.0006213999999999999,3.77762769125826e-78
0.0006215999999999999,4.357273217332599e-78
0.0006217999999999999,4.8789340420935905e-78
0.0006219999999999999,5.277188035958037e-78
0.0006221999999999999,5.4658298967596925e-78
0.0006224,5.334775628249933e-78
0.0006226,4.74732645179987e-78
0.0006228,3.5381582097480594e-78
0.000623,1.5125147390971217e-78
0.0006232,-1.5527883474893528e-78
0.0006234,-5.905801966151018e-78
0.0006236,-1.1812426747829798e-77
0.0006238,-1.9544892720168138e-77
0.000624,-2.9364544897373572e-77
0.0006242,-4.149762547748481e-77
0.0006244,-5.610266742881538e-77
0.0006246,-7.322810595753817e-77
0.0006248,-9.275880470100143e-77
0.000625,-1.1435042017896971e-76
0.0006252,-1.3735093565109852e-76
0.0006254,-1.607093353935367e-76
0.0006255999999999999,-1.8287231981465383e-76
0.0006257999999999999,-2.0167124252755178e-76
0.0006259999999999999,-2.142031461646524e-76
0.0006261999999999999,-2.1671194617808308e-76
0.0006263999999999999,-2.0447851573977723e-76
0.0006265999999999999,-1.717317003727211e-76
0.0006268,-1.1159615461500515e-76
0.000627,-1.6097325863327682e-77
0.0006272,1.237511563020325e-76
0.0006274,3.1774712945362146e-76
0.0006276,5.761505913521451e-76
0.0006278,9.091441932662596e-76
0.000628,1.3260576983005656e-75
0.0006282,1.8343072593471586e-75
0.0006284,2.437999152547751e-75
0.0006286,3.136149491907609e-75
0.0006288,3.9204776916883763e-75
0.000629,4.772743513774431e-75
0.0006292,5.661617148447794e-75
0.0006294,6.53910085209714e-75
0.0006296,7.33656129428537e-75
0.0006298,7.960486128916276e-75
0.0006299999999999999,8.288148551719975e-75
0.0006301999999999999,8.163451695567775e-75
0.0006303999999999999,7.393332181094481e-75
0.0006305999999999999,5.74522980014521e-75
0.0006307999999999999,2.9462778893031367e-75
0.0006309999999999999,-1.3149653754131036e-75
0.0006312,-7.383244690636347e-75
0.0006314,-1.5626606932662437e-74
0.0006316,-2.642029994229265e-74
0.0006318,-4.0123030990367026e-74
0.000632,-5.704391395456905e-74
0.0006322,-7.739836498094443e-74
0.0006324,-1.0125123117078478e-73
0.0006326,-1.2844559506938339e-73
0.0006328,-1.5851603660639403e-73
0.000633,-1.9058570854822135e-73
0.0006332,-2.232474535622787e-73
0.0006334,-2.544304286540378e-73
0.0006336,-2.8125537765249368e-73
0.0006338,-2.998838763422903e-73
0.000634,-3.053696346104184e-73
0.0006342,-2.915233306305182e-73
0.0006344,-2.5080650785594508e-73
0.0006345999999999999,-1.7427478834749213e-73
0.0006347999999999999,-5.1596001199213585e-74
0.0006349999999999999,1.288253153908009e-73
0.0006351999999999999,3.7957939671113673e-73
0.0006353999999999999,7.137948675205079e-73
0.0006355999999999999,1.1444448316270473e-72
0.0006358,1.6833609520187202e-72
0.000636,2.339897968077303e-72
0.0006362,3.119190754616493e-72
0.0006364,4.019949619581463e-72
0.0006366,5.031748511951763e-72
0.0006368,6.131776863860755e-72
0.000637,7.281050849778595e-72
0.0006372,8.420116037728224e-72
0.0006374,9.464322994097995e-72
0.0006376,1.0298822679380975e-71
0.0006378,1.0773511618533955e-71
0.000638,1.069825971363679e-71
0.0006382,9.838877475090608e-72
0.0006384,7.914424748940202e-72
0.0006386,4.596628742397724e-72
0.0006388,-4.876375150353099e-73
0.0006389999999999999,-7.749669438268391e-72
0.0006391999999999999,-1.7626691337495169e-71
0.0006393999999999999,-3.0562525005164322e-71
0.0006395999999999999,-4.697946194907115e-71
0.0006397999999999999,-6.723951572070089e-71
0.0006399999999999999,-9.159318766001082e-71
0.0006402,-1.2011394763805445e-70
0.0006404,-1.526168538625516e-70
0.0006406,-1.885601628990553e-70
0.0006408,-2.269294703915851e-70
0.000641,-2.661049385273626e-70
0.0006412,-3.037135766773051e-70
0.0006414,-3.364704172687288e-70
0.0006416,-3.6001483794041725e-70
0.0006418,-3.687512835599424e-70
0.000642,-3.5570728243231556e-70
0.0006422,-3.12425949556093e-70
0.0006424,-2.2891510854790213e-70
0.0006426,-9.368067375546093e-71
0.0006428,1.0612212256281182e-70
0.000643,3.8437992202861024e-70
0.0006432,7.555090914846681e-70
0.0006433999999999999,1.2336890468038748e-69
0.0006435999999999999,1.8317856549541401e-69
0.0006437999999999999,2.559907137791878e-69
0.0006439999999999999,3.4235357478530796e-69
0.0006441999999999999,4.421183581641286e-69
0.0006443999999999999,5.541531680982364e-69
0.0006446,6.760029705744346e-69
0.0006448,8.034960793350684e-69
0.000645,9.303014752386083e-69
0.0006452,1.047446454378245e-68
0.0006454,1.142810812180537e-68
0.0006456,1.2006221986114973e-68
0.0006458,1.2009875687215636e-68
0.000646,1.1195078821838365e-68
0.0006462,9.270373553597033e-69
0.0006464,5.896644809478616e-69
0.0006466,6.900935854856785e-70
0.0006468,-6.770499605056156e-69
0.000647,-1.693091304460546e-68
0.0006472,-3.0241547773406794e-68
0.0006474,-4.712880295081618e-68
0.0006476,-6.795606192413702e-68
0.0006477999999999999,-9.297258095425276e-68
0.0006479999999999999,-1.2224867769538379e-67
0.0006481999999999999,-1.5559587387929852e-67
0.0006483999999999999,-1.9247110211012532e-67
0.0006485999999999999,-2.3186479179169e-67
0.0006487999999999999,-2.721736600783926e-67
0.000649,-3.110604090753474e-67
0.0006492,-3.4530432878397096e-67
0.0006494,-3.7064908068018136e-67
0.0006496,-3.816567338152581e-67
0.0006498,-3.71580471759025e-67
0.00065,-3.322722869431039e-67
0.0006502,-2.5414639535415106e-67
0.0006504,-1.262239567749606e-67
0.0006506,6.371017152628258e-68
0.0006508,3.288027113067629e-67
0.000651,6.826383810710024e-67
0.0006512,1.1385123058063699e-66
0.0006514,1.7084202714783718e-66
0.0006516,2.401717660431877e-66
0.0006518,3.2233997508318997e-66
0.000652,4.1719618266791244e-66
0.0006522,5.236808447822003e-66
0.0006523999999999999,6.39519865332662e-66
0.0006525999999999999,7.608739329292692e-66
0.0006527999999999999,8.819474060644257e-66
0.0006529999999999999,9.945661114909224e-66
0.0006531999999999999,1.0877393294357416e-65
0.0006533999999999999,1.1472285534266542e-65
0.0006536,1.1551544207877692e-65
0.0006538,1.0896835383070235e-65
0.000654,9.24848712110656e-66
0.0006542,6.305691449353688e-66
0.0006544,1.729511414814e-66
0.0006546,-4.850357846077121e-66
0.0006548,-1.3823985755833072e-65
0.000655,-2.5583548167660407e-65
0.0006552,-4.049830716314273e-65
0.0006554,-5.888087429445726e-65
0.0006556,-8.09434256458433e-65
0.0006558,-1.0674265686939996e-64
0.000656,-1.3611251443640816e-64
0.0006562,-1.6858415136543083e-64
0.0006564,-2.0329317089325635e-64
0.0006566,-2.3887508169715223e-64
0.0006567999999999999,-2.7335103588484256e-64
0.0006569999999999999,-3.040073968691894e-64
0.0006571999999999999,-3.272745242032537e-64
0.0006573999999999999,-3.38612392809572e-64
0.0006575999999999999,-3.324132961895411e-64
0.0006577999999999999,-3.019349068775754e-64
0.000658,-2.392803426397398e-64
0.0006582,-1.3544553477391854e-64
0.0006584,1.9542013015937524e-65
0.0006586,2.3636523952938307e-64
0.0006588,5.2600903890902905e-64
0.000659,8.991672092121383e-64
0.0006592,1.365429085103306e-63
0.0006594,1.9322100594291032e-63
0.0006596,2.6033924617109663e-63
0.0006598,3.3776486070090697e-63
0.00066,4.2464271406622536e-63
0.0006602,5.191598063006363e-63
0.0006604,6.182772073133542e-63
0.0006606,7.174337201591402e-63
0.0006608,8.102291159922558e-63
0.000661,8.880992363998291e-63
0.0006611999999999999,9.40000692115927e-63
0.0006613999999999999,9.521293399545487e-63
0.0006615999999999999,9.07704181072746e-63
0.0006617999999999999,7.868567129349254e-63
0.0006619999999999999,5.666749125325577e-63
0.0006621999999999999,2.2146064076770405e-63
0.0006624,-2.7673109552444634e-63
0.0006626,-9.571935128887846e-63
0.0006628,-1.8492248471347425e-62
0.000663,-2.980250097489232e-62
0.0006632,-4.373315681284199e-62
0.0006634,-6.0438686819337976e-62
0.0006636,-7.99574321755272e-62
0.0006638,-1.0216296540259331e-61
0.000664,-1.2670669151452728e-61
0.0006642,-1.5295189025024068e-61
0.0006644,-1.7990002601994513e-61
0.0006646,-2.0611097153452962e-61
0.0006648,-2.2961982784708316e-61
0.000665,-2.4785429700714432e-61
0.0006652,-2.5755808547299116e-61
0.0006654,-2.5472758740596434e-61
0.0006655999999999999,-2.3457110193008297e-61
0.0006657999999999999,-1.9150204158058086e-61
0.0006659999999999999,-1.1917992814212068e-61
0.0006661999999999999,-1.0615351592722374e-62
0.0006663999999999999,1.4164264706789622e-61
0.0006665999999999999,3.45216299328539e-61
0.0006667999999999999,6.0748397111797176e-61
0.000667,9.35017501885952e-61
0.0006672,1.332849827977786e-60
0.0006674,1.803552750332563e-60
0.0006676,2.3461088302793931e-60
0.0006678,2.9545681363715214e-60
0.000668,3.616490510507454e-60
0.0006682,4.3111877906079485e-60
0.0006684,5.007798635727854e-60
0.0006686,5.663251822501527e-60
0.0006688,6.220202601004524e-60
0.000669,6.605061236100172e-60
0.0006692,6.726273298925396e-60
0.0006694,6.47305735571018e-60
0.0006696,5.714856718242247e-60
0.0006698,4.301816580363262e-60
0.00067,2.0666541512377332e-60
0.0006701999999999999,-1.1716555849055827e-60
0.0006703999999999999,-5.601906028071489e-60
0.0006705999999999999,-1.1411885065181525e-59
0.0006707999999999999,-1.8776266350651616e-59
0.0006709999999999999,-2.7840632788329446e-59
0.0006711999999999999,-3.870113492960338e-59
0.0006714,-5.137936737662823e-59
0.0006716,-6.579218346118851e-59
0.0006718,-8.171637568522792e-59
0.000672,-9.874844058519348e-59
0.0006722,-1.1626003584793192e-58
0.0006724,-1.3335023795926773e-58
0.0006726,-1.4879633187440048e-58
0.0006728,-1.6100561838626434e-58
0.000673,-1.6797161328052013e-58
0.0006732,-1.6723903117411812e-58
0.0006734,-1.5588308279106146e-58
0.0006736,-1.3050984168293277e-58
0.0006738,-8.728571401870088e-59
0.000674,-2.200531334518461e-59
0.0006742,6.9791780597166226e-59
0.0006744,1.9264392093716713e-58
0.0006745999999999999,3.509178471947884e-58
0.0006747999999999999,5.484744442348344e-58
0.0006749999999999999,7.882381099153956e-58
0.0006751999999999999,1.0716595149755813e-57
0.0006753999999999999,1.3980642069029998e-57
0.0006755999999999999,1.763883650663502e-57
0.0006758,2.161771215363949e-57
0.000676,2.579613614216815e-57
0.0006762,2.999458680668637e-57
0.0006764,3.3963933767869173e-57
0.0006766,3.7374217781127917e-57
0.0006768,3.980411560036964e-57
0.000677,4.073199179885689e-57
0.0006772,3.9529682688568264e-57
0.0006774,3.546042230694149e-57
0.0006776,2.768259887043951e-57
0.0006778,1.5261310272561058e-57
0.000678,-2.8100472632633915e-58
0.0006782,-2.7575694001947184e-57
0.0006784,-6.006825611119765e-57
0.0006786,-1.0124173292968905e-56
0.0006788,-1.5188401568492023e-56
0.0006789999999999999,-2.125065871000022e-56
0.0006791999999999999,-2.8320952633535443e-56
0.0006793999999999999,-3.635207370109537e-56
0.0006795999999999999,-4.522094706993033e-56
0.0006797999999999999,-5.470757988741891e-56
0.0006799999999999999,-6.44719755692359e-56
0.0006801999999999999,-7.402964887971466e-56
0.0006804,-8.272669602539056e-56
0.0006806,-8.971575604130399e-56
0.0006808,-9.393464319753833e-56
0.000681,-9.40899310160079e-56
0.0006812,-8.864831787967485e-56
0.0006814,-7.583918705545096e-56
0.0006816,-5.367236758275053e-56
0.0006818,-1.997567524878419e-56
0.000682,2.754267728135628e-56
0.0006822,9.120131894993711e-56
0.0006824,1.732169152486679e-55
0.0006826,2.7553368078783666e-55
0.0006828,3.996059809102268e-55
0.000683,5.4612966761878395e-55
0.0006832,7.147192506372021e-55
0.0006834,9.035301683102832e-55
0.0006835999999999999,1.1088284259997544e-54
