0.0010096,2.4644243354466115
0.0010098,2.475236453709396
0.00101,2.4840819904542846
0.0010102,2.490969461162436
0.0010104,2.4959094847040264
0.0010106,2.4989147533398652
0.0010107999999999998,2.5
0.001011,2.4991819629113357
0.0010111999999999999,2.496479347650274
0.0010114,2.4919127867003947
0.0010115999999999999,2.485504796598775
0.0010118,2.477279732757972
0.0010119999999999999,2.4672637420541768
0.0010122,2.455484713274897
0.0010123999999999999,2.4419722255227523
0.0010126,2.4267574946742156
0.0010128,2.4098733179952654
0.001013,2.391354017017372
0.0010132,2.3712353787802845
0.0010134,2.349554595548849
0.0010136,2.3263502031139036
0.0010138,2.30166201778745
0.001014,2.275531072204876
0.0010142,2.247999550046456
0.0010144,2.2191107197927797
0.0010146,2.1889088676275477
0.0010148,2.1574392296032503
0.001015,2.124747923183587
0.0010152,2.0908818782782297
0.0010153999999999999,2.0558887678832076
0.0010156,2.019816938441545
0.0010157999999999999,1.982715340036866
0.001016,1.944633456531668
0.0010161999999999999,1.905621235762063
0.0010164,1.8657290198975476
0.0010165999999999999,1.8250074760750463
0.0010168,1.7835075274122805
0.001017,1.7412802845063307
0.0010172,1.6983769775184325
0.0010174,1.6548488889464343
0.0010176,1.610747287181502
0.0010178,1.566123360945603
0.001018,1.5210281547008466
0.0010182,1.475512505121936
0.0010184,1.429626978716973
0.0010186,1.3834218106816396
0.0010188,1.3369468450657975
0.001019,1.2902514763312525
0.0010192,1.2433845923726914
0.0010194,1.19639451907332
0.0010195999999999998,1.14932896646084
0.0010198,1.1022349765274224
0.0010199999999999999,1.0551588727725594
0.0010202,1.008146211523596
0.0010203999999999999,0.9612417350867732
0.0010206,0.9144893267747699
0.0010207999999999999,0.8679319678561119
0.001021,0.8216116964645005
0.0010211999999999999,0.7755695685054854
0.0010214,0.72984562059059
0.0010216,0.6844788350282854
0.0010218,0.6395071068942281
0.001022,0.5949672132015957
0.0010222,0.5508947841866519
0.0010224,0.5073242767224941
0.0010226,0.4642889498677552
0.0010228,0.42182084255607866
0.001023,0.37995075342530316
0.0010232,0.3387082227846876
0.0010234,0.2981215167117698
0.0010236,0.2582176132699148
0.0010238,0.21902219083109856
0.001024,0.1805596184879626
0.0010241999999999999,0.1428529485332676
0.0010244,0.10592391098328888
0.0010245999999999999,0.06979291011840633
0.0010248,0.03447902300973788
0.0010249999999999999,2.124601826574344e-14
0.0010252,-0.03362773289844636
0.0010253999999999999,-0.06638906972612026
0.0010256,-0.09827021846118775
0.0010257999999999999,-0.12925869310962523
0.001026,-0.1593433040474791
0.0010262,-0.18851414666238073
0.0010264,-0.21676258834565904
0.0010266,-0.2440812538861761
0.0010268,-0.27046400932073256
0.001027,-0.2959059442961954
0.0010272,-0.3204033530008605
0.0010274,-0.3439537137232129
0.0010276,-0.36655566709867615
0.0010278,-0.3882089931044938
0.001028,-0.40891458686559273
0.0010282,-0.42867443333345645
0.0010284,-0.44749158090236324
0.0010286,-0.4653701140263955
0.0010287999999999999,-0.48231512490253176
0.001029,-0.49833268428420224
0.0010291999999999999,-0.5134298114907035
0.0010294,-0.5276144436776804
0.0010295999999999999,-0.540895404433749
0.0010298,-0.5532823717682569
0.0010299999999999999,-0.5647858455547046
0.0010302,-0.5754171144944158
0.0010304,-0.5851882226637533
0.0010306,-0.5941119357083986
0.0010308,-0.6022017067466472
0.001031,-0.6094716420435948
0.0010312,-0.6159364665164377
0.0010314,-0.6216114891307306
0.0010316,-0.6265125682457163
0.0010318,-0.6306560769661901
0.001032,-0.6340588685564729
0.0010322,-0.6367382419714517
0.0010324,-0.6387119075572788
0.0010326,-0.6399979529736821
0.0010328,-0.6406148093876606
0.0010329999999999998,-0.640581217987032
0.0010332,-0.6399161968604306
0.0010333999999999999,-0.638639008288721
0.0010336,-0.6367691264909523
0.0010337999999999999,-0.6343262058661815
0.001034,-0.6313300497705983
0.0010341999999999999,-0.6278005798675557
0.0010344,-0.6237578060860978
0.0010345999999999999,-0.6192217972217269
0.0010348,-0.6142126522111607
0.001035,-0.6087504721108314
0.0010352,-0.602855332806882
0.0010354,-0.5965472584825922
0.0010356,-0.5898461958668767
0.0010358,-0.5827719892858941
0.001036,-0.5753443565374181
0.0010362,-0.5675828656061005
0.0010364,-0.5595069122353356
0.0010366,-0.5511356983700031
0.0010368,-0.5424882114819454
0.001037,-0.5335832047886807
0.0010372,-0.5244391783734512
0.0010374,-0.5150743612134683
0.0010375999999999999,-0.5055066941208192
0.0010378,-0.49575381359930903
0.0010379999999999999,-0.4858330366184629
0.0010382,-0.4757613463042165
0.0010383999999999999,-0.46555537854459567
0.0010386,-0.4552314095065008
0.0010387999999999999,-0.4448053440588713
0.001039,-0.4342927050953289
0.0010391999999999999,-0.4237086237486829
0.0010394,-0.41306783048760176
0.0010396,-0.40238464708515387
0.0010398,-0.3916729794469653
0.00104,-0.3809463112862058
0.0010402,-0.37021769863084597
0.0010404,-0.35949976514818405
0.0010406,-0.34880469826993504
0.0010408,-0.3381442461009406
0.001041,-0.32752971509291656
0.0010412,-0.31697196846455467
0.0010414,-0.30648142534777967
0.0010416,-0.2960680606399797
0.0010418,-0.28574140554063593
0.001042,-0.27551054875091135
0.0010421999999999999,-0.26538413831349567
0.0010424,-0.2553703840702009
0.0010425999999999999,-0.24547706071386646
0.0010428,-0.23571151141096292
0.0010429999999999999,-0.2260806519711733
0.0010432,-0.2165909755394766
0.0010433999999999999,-0.20724855778670864
0.0010436,-0.19805906257374772
0.0010438,-0.18902774806505693
0.001044,-0.18015947326660842
0.0010442,-0.17145870496387408
0.0010444,-0.16292952503497662
0.0010446,-0.1545756381148354
0.0010448,-0.1464003795856454
0.001045,-0.138406723869879
0.0010452,-0.1305972930015015
0.0010454,-0.12297436545214713
0.0010456,-0.11553988518853439
0.0010458,-0.10829547093842104
0.001046,-0.10124242564218597
0.0010462,-0.0943817460680704
0.0010463999999999998,-0.08771413256903603
0.0010466,-0.08123999896011043
0.0010467999999999999,-0.0749594824953006
0.001047,-0.06887245392368403
0.0010471999999999999,-0.06297852760507051
0.0010474,-0.05727707166582163
0.0010475999999999999,-0.05176721817632964
0.0010478,-0.046447873331994724
0.0010479999999999999,-0.041317727620392326
0.0010482,-0.03637526595765147
0.0010484,-0.031618777778052554
0.0010486,-0.02704636706113168
0.0010488,-0.022655962281593712
0.001049,-0.018445326267650934
0.0010492,-0.014412065954405343
0.0010494,-0.010553642019241643
0.0010496,-0.006867378387179585
0.0010498,-0.0033504715945109993
0.00105,2.551264071788e-16
0.0010502,0.0031870671666531817
0.0010504,0.006213860928528488
0.0010506,0.009083603866296376
0.0010508,0.011799601612256915
0.0010509999999999999,0.014365234541251623
0.0010512,0.01678394966527955
0.0010513999999999999,0.019059252738137755
0.0010516,0.021194700575772107
0.0010517999999999999,0.023193893597325647
0.001052,0.025060468591420797
0.0010521999999999999,0.026798091711469324
0.0010524,0.02841045170338531
0.0010525999999999999,0.029901253368380953
0.0010528,0.03127421126309948
0.001053,0.032533043638743334
0.0010532,0.03368146662037387
0.0010534,0.03472318862704865
0.0010536,0.035661905033032265
0.0010538,0.036501293069786896
0.001054,0.03724500696808907
0.0010542,0.03789667333912217
0.0010544,0.03845988679305941
0.0010546,0.038938205793205546
0.0010548,0.03933514874345431
0.001055,0.039654190306424295
0.0010551999999999998,0.03989875794933721
0.0010554,0.04007222871439359
0.0010555999999999999,0.04017792621007299
0.0010558,0.04021911781956409
0.0010559999999999999,0.04019901212223491
0.0010562,0.04012075652383909
0.0010563999999999999,0.039987435090925026
0.0010566,0.03980206658471916
0.0010567999999999999,0.03956760268957102
0.001057,0.03928692643087712
0.0010572,0.038962850777261776
0.0010574,0.03859811742164541
0.0010576,0.0381953957357345
0.0010578,0.037757281892338956
0.001058,0.03728629814987895
0.0010582,0.036784892293317634
0.0010584,0.036255437225758906
0.0010586,0.0357002307048571
0.0010588,0.03512149521819846
0.001059,0.034521377991761776
0.0010592,0.03390195112559919
0.0010594,0.03326521185085119
0.0010596,0.03261308290226742
0.0010597999999999998,0.03194741300039933
0.00106,0.03126997743770719
0.0010601999999999999,0.03058247876285522
0.0010604,0.029886547557526212
0.0010605999999999999,0.02918374330018941
0.0010608,0.028475555311283603
0.0010609999999999999,0.02776340377442017
0.0010612,0.027048640828251258
0.0010613999999999999,0.026332551723799374
0.0010616,0.025616356042102908
0.0010618,0.024901208967193326
0.001062,0.02418820260949
0.0010622,0.023478367374869726
0.0010624,0.022772673374746748
0.0010626,0.022072031872679476
0.0010628,0.02137729676310544
0.001063,0.020689266077992756
0.0010632,0.020008683517287882
0.0010634,0.01933623999922988
0.0010636,0.01867257522669828
0.0010638,0.018018279265953233
0.001064,0.01737389413422745
0.0010642,0.016739915392821707
0.0010643999999999999,0.016116793742458443
0.0010646,0.015504936617834596
0.0010647999999999999,0.014904709778436696
0.001065,0.014316438892828175
0.0010651999999999999,0.0137404111137867
0.0010654,0.013176876641776494
0.0010655999999999999,0.012626050274424264
0.0010658,0.01208811293976481
0.0010659999999999999,0.011563213211205209
0.0010662,0.011051468802249133
0.0010664,0.010552968039197908
0.0010666,0.01006777131013786
0.0010668,0.009595912488688803
0.001067,0.009137400331078684
0.0010672,0.008692219845266577
0.0010674,0.008260333630922073
0.0010676,0.00784168318921816
0.0010678,0.0074361902014754245
0.001068,0.007043757775835728
0.0010682,0.006664271661220223
0.0010684,0.006297601427954656
0.0010685999999999998,0.0059436016145207465
0.0010688,0.005602112840006547
0.0010689999999999999,0.005272962881906918
0.0010692,0.004955967719013182
0.0010693999999999999,0.004650932539226955
0.0010696,0.004357652712192331
0.0010697999999999999,0.004075914726739382
0.00107,0.0038054970931813816
0.0010701999999999999,0.003546171210598554
0.0010704,0.003297702199284752
0.0010706,0.003059849698614574
0.0010708,0.002832368630627483
0.001071,0.002615009929694959
0.0010712,0.002407521238674206
0.0010714,0.0022096475720108067
0.0010716,0.0020211319462832165
0.0010718,0.0018417159787362596
0.001072,0.0016711404543736214
0.0010722,0.001509145862226755
0.0010724,0.001355472901435372
0.0010726,0.0012098629578148315
0.0010728,0.0010720585515988344
0.001073,0.0009418037570790856
0.0010731999999999998,0.0008188445948723646
0.0010734,0.0007029293975719103
0.0010735999999999999,0.000593809149546436
0.0010738,0.0004912378016661141
0.0010739999999999999,0.0003949725617449855
0.0010742,0.0003047741614918401
0.0010743999999999999,0.00022040710077349292
0.0010746,0.00014163986999050858
0.0010747999999999999,6.824515137334509e-05
0.001075,2.306840956146449e-17
0.0010752,-6.331399466001093e-05
0.0010754,-0.0001219105658805957
0.0010756,-0.0001759986446972583
0.0010758,-0.00022578225202617006
0.001076,-0.0002714604071038938
0.0010762,-0.0003132270514831267
0.0010764,-0.00035127098782425153
0.0010766,-0.0003857758327400436
0.0010768,-0.00041691998295901407
0.001077,-0.0004448765940899456
0.0010772,-0.00046981357128188033
0.0010774,-0.0004918935710914926
0.0010776,-0.0005112740138834716
0.0010777999999999999,-0.0005281071061079877
0.001078,-0.0005425398718147339
0.0010781999999999999,-0.0005547141927815629
0.0010784,-0.0005647668566531559
0.0010785999999999999,-0.0005728296125036284
0.0010788,-0.0005790292332549938
0.0010789999999999999,-0.0005834875844025563
0.0010792,-0.0005863216985170761
0.0010793999999999999,-0.0005876438550121559
0.0010796,-0.0005875616646847474
0.0010798,-0.0005861781585552996
0.00108,-0.0005835918805532866
0.0010802,-0.0005798969836126062
0.0010804,-0.0005751833287601217
0.0010806,-0.0005695365867992684
0.0010808,-0.0005630383422089776
0.001081,-0.0005557661988964653
0.0010812,-0.0005477938874601287
0.0010814,-0.0005391913736369528
0.0010816,-0.0005300249676253675
0.0010818,-0.0005203574339923633
0.0010819999999999998,-0.0005102481018896635
0.0010822,-0.00049975297532046
0.0010823999999999999,-0.0004889248432139543
0.0010826,-0.00047781338908027565
0.0010827999999999999,-0.0004664653000339427
0.001083,-0.0004549243749879556
0.0010831999999999999,-0.00044323163183565247
0.0010834,-0.0004314254134503727
0.0010835999999999999,-0.0004195414923471964
0.0010838,-0.00040761317386293883
0.001084,-0.00039567139772403903
0.0010842,-0.0003837448378827927
0.0010844,-0.00037186000051500607
0.0010846,-0.00036004132008211285
0.0010848,-0.0003483112533723301
0.001085,-0.00033669037144461254
0.0010852,-0.0003251974494097181
0.0010854,-0.00031384955399101246
0.0010856,-0.00030266212881726456
0.0010858,-0.0002916490774071585
0.001086,-0.0002808228438139598
0.0010862,-0.00027019449090541774
0.0010864,-0.0002597737762618602
0.0010865999999999998,-0.0002495692256812436
0.0010868,-0.0002395882042869162
0.0010869999999999999,-0.00022983698523919998
0.0010872,-0.00022032081605747494
0.0010873999999999999,-0.00021104398256483348
0.0010876,-0.00020200987047162039
0.0010877999999999999,-0.00019322102461914536
0.001088,-0.00018467920590833144
0.0010881999999999999,-0.00017638544594241249
0.0010884,-0.00016834009941559265
0.0010886,-0.00016054289428333828
0.0010888,-0.00015299297975219654
0.001089,-0.00014568897213017298
0.0010892,-0.00013862899858044206
0.0010894,-0.00013181073882373646
0.0010896,-0.0001252314648360167
0.0010898,-0.00011888807859011685
0.00109,-0.00011277714789087763
0.0010902,-0.00010689494035490608
0.0010904,-0.00010123745558655331
0.0010906,-9.580045560289631e-05
0.0010907999999999998,-9.057949356063641e-05
0.001091,-8.55699408386041e-05
0.0010911999999999999,-8.076701252953806e-05
0.0010914,-7.616579139495392e-05
0.0010915999999999999,-7.176125033698967e-05
0.0010918,-6.754827344071352e-05
0.0010919999999999999,-6.352167564033245e-05
0.0010922,-5.967622106206449e-05
0.0010923999999999999,-5.6006640096189844e-05
0.0010926,-5.250764524992791e-05
0.0010927999999999999,-4.917394583233896e-05
0.001093,-4.600026152143696e-05
0.0010932,-4.298133486308374e-05
0.0010934,-4.0111942750099215e-05
0.0010936,-3.738690692927036e-05
0.0010938,-3.480110358271083e-05
0.001094,-3.234947202916259e-05
0.0010942,-3.002702258951553e-05
0.0010944,-2.782884365989445e-05
0.0010946,-2.5750108034289274e-05
0.0010948,-2.3786078517694346e-05
0.001095,-2.193211286935036e-05
0.0010952,-2.018366811460277e-05
0.0010953999999999998,-1.8536304262518324e-05
0.0010956,-1.6985687465273335e-05
0.0010957999999999999,-1.5527592654010756e-05
0.001096,-1.4157905684621253e-05
0.0010961999999999999,-1.2872625025722869e-05
0.0010964,-1.1667863019782359e-05
0.0010965999999999999,-1.0539846747204901e-05
0.0010968,-9.484918521892692e-06
0.0010969999999999999,-8.499536045690825e-06
0.0010972,-7.580272247846842e-06
0.0010974,-6.723814834542061e-06
0.0010976,-5.926965572329674e-06
0.0010978,-5.186639328264175e-06
0.001098,-4.499862888343451e-06
0.0010982,-3.863773574872183e-06
0.0010984,-3.275617682250571e-06
0.0010986,-2.7327487497236133e-06
0.0010988,-2.2326256885834113e-06
0.001099,-1.7728107803953193e-06
0.0010992,-1.3509675618425325e-06
0.0010994,-9.648586109048593e-07
0.0010996,-6.123432481870823e-07
0.0010998,-2.913751663804683e-07
0.0010999999999999998,-2.1617524590486514e-19
0.0011002,2.6364715322738626e-07
0.0011003999999999999,5.013442487303445e-07
0.0011006,7.147848393398619e-07
0.0011007999999999999,9.05580638246885e-07
0.001101,1.0752640921787323e-06
0.0011011999999999999,1.2252909569367464e-06
0.0011014,1.357042868066768e-06
0.0011015999999999999,1.4718299000096768e-06
0.0011018,1.570893107650389e-06
0.001102,1.6554070447118812e-06
0.0011022,1.7264822539502577e-06
0.0011024,1.7851677245885768e-06
0.0011026,1.832453312886319e-06
0.0011028,1.8692721221698326e-06
0.001103,1.8965028390622196e-06
0.0011032,1.9149720230331344e-06
0.0011034,1.9254563467550145e-06
0.0011036,1.928684785091771e-06
0.0011038,1.9253407508678715e-06
0.001104,1.916064175865346e-06
0.0011041999999999998,1.9014535357772764e-06
0.0011044,1.8820678181077664e-06
0.0011045999999999999,1.8584284322540526e-06
0.0011048,1.8310210612295097e-06
0.0011049999999999999,1.8002974546998741e-06
0.0011052,1.766677163196225e-06
0.0011053999999999999,1.7305492135484097e-06
0.0011056,1.6922737257455433e-06
0.0011057999999999999,1.652183471581665e-06
0.001106,1.6105853755801793e-06
0.0011062,1.5677619588167436e-06
0.0011064,1.523972726371025e-06
0.0011066,1.479455499240853e-06
0.0011068,1.4344276916408215e-06
0.001107,1.3890875346897782e-06
0.0011072,1.3436152475609796e-06
0.0011074,1.298174157231799e-06
0.0011076,1.2529117680221912e-06
0.0011078,1.207960782158564e-06
0.001108,1.1634400726355824e-06
0.0011082,1.1194556096823586e-06
0.0011084,1.0761013421618108e-06
0.0011086,1.0334600352534188e-06
0.0011087999999999998,9.916040657805186e-07
0.001109,9.505961765536358e-07
0.0011091999999999999,9.10490191103605e-07
0.0011094,8.713316901770429e-07
0.0011095999999999999,8.331586513637737e-07
0.0011098,7.960020532143017e-07
0.0011099999999999999,7.598864451967905e-07
0.0011102,7.248304848250371e-07
0.0011103999999999999,6.908474432741512e-07
0.0011106,6.57945680777884e-07
0.0011108,6.261290930819261e-07
0.001111,5.953975302007645e-07
0.0011112,5.657471887022734e-07
0.0011114,5.371709787144983e-07
0.0011116,5.096588668227267e-07
0.0011118,4.831981959930746e-07
0.001112,4.5777398363030294e-07
0.0011122,4.333691988442372e-07
0.0011124,4.0996501996924767e-07
0.0011126,3.875410733469937e-07
0.0011128,3.6607565435191664e-07
0.001113,3.455459316044066e-07
0.0011132,3.259281352854176e-07
0.0011133999999999998,3.0719773043205236e-07
0.0011136,2.8932957606225645e-07
0.0011137999999999999,2.722980709436757e-07
0.001114,2.560772867896813e-07
0.0011141999999999999,2.4064108963461894e-07
0.0011144,2.2596325010804446e-07
0.0011145999999999999,2.1201754329823347e-07
0.0011148,1.9877783886398274e-07
0.0011149999999999999,1.8621818202529156e-07
0.0011152,1.74312866033676e-07
0.0011154,1.630364966956333e-07
0.0011156,1.5236404949443652e-07
0.0011158,1.4227091982957085e-07
0.001116,1.3273296686636275e-07
0.0011162,1.2372655146395191e-07
0.0011164,1.1522856862459458e-07
0.0011166,1.0721647488442798e-07
0.0011168,9.96683110423062e-08
0.001117,9.25627206019883e-08
0.0011172,8.587896428113158e-08
0.0011174,7.959693092068912e-08
0.0011175999999999998,7.369714510821638e-08
0.0011178,6.816077181014998e-08
0.0011179999999999999,6.296961828980619e-08
0.0011182,5.810613357059961e-08
0.0011183999999999999,5.355340568759513e-08
0.0011186,4.9295156954419496e-08
0.0011187999999999999,4.531573745777678e-08
0.001119,4.16001169771326e-08
0.0011191999999999999,3.813387551372236e-08
0.0011194,3.4903192599743346e-08
0.0011196,3.1894835546474085e-08
0.0011198,2.9096146778097606e-08
0.00112,2.64950303870769e-08
0.0011202,2.4079938036237417e-08
0.0011204,2.1839854322909075e-08
0.0011206,1.976428171092655e-08
0.0011208,1.7843225127580048e-08
0.001121,1.6067176314107174e-08
0.0011212,1.4427098010606856e-08
0.0011214,1.291440804874357e-08
0.0011216,1.1520963418813344e-08
0.0011218,1.0239044371142483e-08
0.001122,9.061338605828923e-09
0.0011221999999999998,7.980925599071495e-09
0.0011224,6.991261109130548e-09
0.0011225999999999999,6.086161899976169e-09
0.0011228,5.259790716130026e-09
0.0011229999999999999,4.506641537971625e-09
0.0011232,3.821525142797349e-09
0.0011233999999999999,3.1995549933368378e-09
0.0011236,2.636133472013495e-09
0.0011237999999999999,2.126938476192571e-09
0.001124,1.6679103867673709e-09
0.0011242,1.2552394198692707e-09
0.0011244,8.853533690617831e-10
0.0011246,5.549057432388e-10
0.0011248,2.6076430343580403e-10
0.001125,1.908924156560318e-23
0.0011252,-2.3012369008695012e-10
0.0011254,-4.321610273649165e-10
0.0011256,-6.084938784975944e-10
0.0011258,-7.613411934303545e-10
0.001126,-8.92768096262724e-10
0.0011262,-1.0046945958910767e-09
0.0011264,-1.0989039232856204e-09
0.0011266,-1.1770505029458337e-09
0.0011267999999999999,-1.240667566681008e-09
0.001127,-1.2911744183580515e-09
0.0011271999999999999,-1.3298833586837698e-09
0.0011274,-1.3580062794308841e-09
0.0011275999999999999,-1.376660936788856e-09
0.0011278,-1.3868769137351812e-09
0.0011279999999999999,-1.389601281467486e-09
0.0011282,-1.3857039700408249e-09
0.0011283999999999999,-1.3759828584011033e-09
0.0011286,-1.3611685940130706e-09
0.0011288,-1.3419291522487113e-09
0.001129,-1.318874145633422e-09
0.0011292,-1.2925588929492864e-09
0.0011294,-1.2634882580663733e-09
0.0011296,-1.2321202682233563e-09
0.0011298,-1.1988695213040647e-09
0.00113,-1.164110391467154e-09
0.0011302,-1.128180042276269e-09
0.0011304,-1.0913812562603686e-09
0.0011306,-1.0539850895974522e-09
0.0011308,-1.016233360377599e-09
0.0011309999999999998,-9.783409786484625e-10
0.0011312,-9.404981261945196e-10
0.0011313999999999999,-9.028722937406281e-10
0.0011316,-8.656101830092485e-10
0.0011317999999999999,-8.288394807985905e-10
0.001132,-7.9267051198381e-10
0.0011321999999999999,-7.571977780828822e-10
0.0011324,-7.225013877658146e-10
0.0011325999999999999,-6.886483854296635e-10
0.0011328,-6.556939837045736e-10
0.001133,-6.236827055073632e-10
0.0011332,-5.926494410100272e-10
0.0011334,-5.626204246514002e-10
0.0011336,-5.336141370818608e-10
0.0011338,-5.056421367025267e-10
0.001134,-4.787098252342221e-10
0.0011342,-4.528171515353181e-10
0.0011344,-4.2795925767437044e-10
0.0011346,-4.041270710603522e-10
0.0011348,-3.8130784623366473e-10
0.001135,-3.594856597315209e-10
0.0011352,-3.386418612555305e-10
0.0011354,-3.187554841933777e-10
0.0011355999999999998,-2.9980361837462467e-10
0.0011358,-2.8176174777814966e-10
0.0011359999999999999,-2.6460405575108296e-10
0.0011362,-2.483037001488137e-10
0.0011363999999999999,-2.3283306066266586e-10
0.0011366,-2.181639604633932e-10
0.0011367999999999999,-2.0426786415889867e-10
0.001137,-1.911160539385736e-10
0.0011371999999999999,-1.786797856588974e-10
0.0011374,-1.669304265109156e-10
0.0011376,-1.5583957580384706e-10
0.0011378,-1.4537917029629542e-10
0.001138,-1.355215754108863e-10
0.0011382,-1.2623966357591976e-10
0.0011384,-1.1750688085196258e-10
0.0011386,-1.0929730291889029e-10
0.0011388,-1.0158568142246809e-10
0.001139,-9.434748160625808e-11
0.0011392,-8.755891208672402e-11
0.0011394,-8.119694756447477e-11
0.0011396,-7.523934520450533e-11
0.0011397999999999998,-6.966465536100049e-11
0.00114,-6.4452227269304e-11
0.0011401999999999999,-5.958221027746025e-11
0.0011404,-5.503555114297805e-11
0.0011405999999999999,-5.079398787692272e-11
0.0011408,-4.6840040576314026e-11
0.0011409999999999999,-4.315699964802399e-11
0.0011412,-3.97289117915552e-11
0.0011413999999999999,-3.654056407533934e-11
0.0011416,-3.357746641019363e-11
0.0011417999999999999,-3.082583269531007e-11
0.001142,-2.827256088545968e-11
0.0011422,-2.5905212203817975e-11
0.0011424,-2.3711989701945225e-11
0.0011426,-2.1681716347715734e-11
0.0011428,-1.980381280249777e-11
0.001143,-1.806827503126518e-11
0.0011432,-1.6465651872807574e-11
0.0011434,-1.498702268231929e-11
0.0011436,-1.3623975144753933e-11
0.0011438,-1.2368583344833394e-11
0.001144,-1.1213386167982313e-11
0.0011442,-1.0151366096057084e-11
0.0011443999999999998,-9.175928452091582e-12
0.0011446,-8.280881139685916e-12
0.0011447999999999999,-7.460414914752218e-12
0.001145,-6.709084220242622e-12
0.0011451999999999999,-6.021788608109235e-12
0.0011454,-5.393754766947028e-12
0.0011455999999999999,-4.820519168671008e-12
0.0011458,-4.297911342925394e-12
0.0011459999999999999,-3.822037783884563e-12
0.0011462,-3.38926649043435e-12
0.0011464,-2.996212137570732e-12
0.0011466,-2.639721874019761e-12
0.0011468,-2.3168617386745978e-12
0.001147,-2.0249036863091274e-12
0.0011472,-1.7613132112438793e-12
0.0011474,-1.5237375560814764e-12
0.0011476,-1.309994491361491e-12
0.0011478,-1.1180616509022227e-12
0.001148,-9.460664067530092e-13
0.0011482,-7.922762669873836e-13
0.0011484,-6.550897790650249e-13
0.0011486,-5.330279211134507e-13
0.0011488,-4.2472596325175353e-13
0.0011489999999999998,-3.28925780949868e-13
0.0011492,-2.4446860240738025e-13
0.0011493999999999999,-1.702881720034273e-13
0.0011496,-1.0540431202282797e-13
0.0011497999999999999,-4.8916865087703824e-14
0.00115,-2.300608480629341e-26
0.0011501999999999999,4.2103135962604745e-14
0.0011504,7.808543488489187e-14
0.0011505999999999999,1.0858053235755824e-13
0.0011508,1.3416721366081622e-13
0.001151,1.553735372549001e-13
0.0011512,1.7268069036226297e-13
0.0011514,1.8652659092785296e-13
0.0011516,1.9730924973722613e-13
0.0011518,2.0538990595737655e-13
0.001152,2.1109594884984336e-13
0.0011522,2.1472363788813085e-13
0.0011524,2.1654063299843087e-13
0.0011526,2.167883461329852e-13
0.0011528,2.1568412488369005e-13
0.001153,2.134232783494334e-13
0.0011531999999999998,2.1018095498710217e-13
0.0011534,2.0611388170315314e-13
0.0011535999999999999,2.0136197298249653e-13
0.0011538,1.960498184030251e-13
0.0011539999999999999,1.9028805645081387e-13
0.0011542,1.8417464213033123e-13
0.0011543999999999999,1.7779601545897346e-13
0.0011546,1.7122817754397062e-13
0.0011547999999999999,1.6453768056423183e-13
0.001155,1.577825376182198e-13
0.0011551999999999999,1.5101305805336122e-13
0.0011554,1.4427261356071683e-13
0.0011556,1.375983400025363e-13
0.0011558,1.3102177963764338e-13
0.001156,1.245694681220976e-13
0.0011562,1.18263470388044e-13
0.0011564,1.121218692434667e-13
0.0011566,1.0615921028784333e-13
0.0011568,1.0038690650452007e-13
0.001157,9.481360566802946e-14
0.0011572,8.944552349483174e-14
0.0011574,8.428674526691621e-14
0.0011576,7.933949847062416e-14
0.0011577999999999998,7.460439881587171e-14
0.001158,7.008067183476592e-14
0.0011581999999999999,6.576635210167553e-14
0.0011584,6.165846196956739e-14
0.0011585999999999999,5.775317157919992e-14
0.0011588,5.4045941767791894e-14
0.0011589999999999999,5.053165138236292e-14
0.0011592,4.720471038885042e-14
0.0011593999999999999,4.4059160061785394e-14
0.0011596,4.108876143953627e-14
0.0011598,3.828707313739368e-14
0.00116,3.564751952386736e-14
0.0011602,3.316345018496322e-14
0.0011604,3.0828191525819904e-14
0.0011606,2.8635091289295917e-14
0.0011608,2.6577556705926718e-14
0.001161,2.4649086929497924e-14
0.0011612,2.2843300356354402e-14
0.0011614,2.115395737486852e-14
0.0011616,1.957497904335065e-14
0.0011618,1.8100462150451178e-14
0.001162,1.672469107097464e-14
0.0011622,1.544214679231669e-14
0.0011623999999999998,1.424751345175169e-14
0.0011626,1.3135682692779409e-14
0.0011627999999999999,1.2101756119133938e-14
0.001163,1.1141046097919908e-14
0.0011631999999999999,1.0249075138466956e-14
0.0011634,9.421574050582339e-15
0.0011635999999999999,8.654479065031965e-15
0.0011638,7.943928079883332e-15
0.0011639999999999999,7.28625617892743e-15
0.0011642,6.677990552395556e-15
0.0011644,6.1158449357147935e-15
0.0011646,5.596713668778653e-15
0.0011648,5.117665466252347e-15
0.001165,4.675936978496669e-15
0.0011652,4.268926212870234e-15
0.0011654,3.8941858762161295e-15
0.0011656,3.5494166913233834e-15
0.0011658,3.2324607328701106e-15
0.001166,2.941294821863825e-15
0.0011662,2.67402401171728e-15
0.0011664,2.4288751938853705e-15
0.0011665999999999998,2.204190846287172e-15
0.0011668,1.9984229435899195e-15
0.0011669999999999999,1.810127044716413e-15
0.0011672,1.6379565696620312e-15
0.0011673999999999999,1.4806572748196088e-15
0.0011676,1.337061933454037e-15
0.0011677999999999999,1.2060852257513826e-15
0.001168,1.0867188409129592e-15
0.0011681999999999999,9.780267920890496e-16
0.0011684,8.791409434844321e-16
0.0011685999999999999,7.892567477318433e-16
0.0011688,7.076291905649794e-16
0.001169,6.33568938939421e-16
0.0011692,5.664386880047988e-16
