0.001083,0.0002854643646934394
0.0010831999999999999,0.00028815734213725157
0.0010834,0.0002896707445909734
0.0010835999999999999,0.0002900911783386025
0.0010838,0.0002895023849768408
0.001084,0.00028798516666845604
0.0010842,0.000285617327007156
0.0010844,0.0002824736265999594
0.0010846,0.00027862575248172684
0.0010848,0.00027414230048795007
0.001085,0.0002690887697255463
0.0010852,0.00026352756829783354
0.0010854,0.00025751802945759927
0.0010856,0.00025111643738249677
0.0010858,0.00024437606178826963
0.001086,0.0002373472006186552
0.0010862,0.0002300772300747369
0.0010864,0.00022261066127227127
0.0010865999999999998,0.00021498920284130274
0.0010868,0.00020725182880984789
0.0010869999999999999,0.00019943485114065493
0.0010872,0.00019157199631814276
0.0010873999999999999,0.00018369448541114109
0.0010876,0.00017583111706516354
0.0010877999999999999,0.00016800835290692827
0.001088,0.00016025040487182963
0.0010881999999999999,0.00015257932399388157
0.0010884,0.00014501509022514083
0.0010886,0.00013757570287985113
0.0010888,0.0001302772713252234
0.001089,0.00012313410556804232
0.0010892,0.00011615880641187436
0.0010894,0.0001093623548856877
0.0010896,0.00010275420066897064
0.0010898,9.634234926296246e-05
0.00109,9.013344768044329e-05
0.0010902,8.413286844939066e-05
0.0010904,7.834479174697345e-05
0.0010906,7.277228550153366e-05
0.0010907999999999998,6.74173833195709e-05
0.001091,6.228116011408803e-05
0.0010911999999999999,5.736380532837806e-05
0.0010914,5.266469366650946e-05
0.0010915999999999999,4.818245325802263e-05
0.0010918,4.391503119942852e-05
0.0010919999999999999,3.98597564296505e-05
0.0010922,3.6013399909745e-05
0.0010923999999999999,3.237223209007239e-05
0.0010926,2.8932077659469025e-05
0.0010927999999999999,2.5688367582081898e-05
0.001093,2.2636188437271254e-05
0.0010932,1.9770329087349265e-05
0.0010934,1.7085324706172428e-05
0.0010936,1.4575498209354224e-05
0.0010938,1.2234999133596489e-05
0.001094,1.0057840018998364e-05
0.0010942,8.037930353493725e-06
0.0010944,6.169108143597752e-06
0.0010946,4.445169179695263e-06
0.0010948,2.8598940678632796e-06
0.001095,1.4070731031542674e-06
0.0010952,8.052906192341579e-08
0.0010953999999999998,-1.1258620073260389e-06
0.0010956,-2.2181519134355182e-06
0.0010957999999999999,-3.20230329024548e-06
0.001096,-4.08417431952776e-06
0.0010961999999999999,-4.869505125959434e-06
0.0010964,-5.563905761012154e-06
0.0010965999999999999,-6.172845692948433e-06
0.0010968,-6.701644720845705e-06
0.0010969999999999999,-7.155465231468552e-06
0.0010972,-7.539305719071317e-06
0.0010974,-7.857995489589538e-06
0.0010976,-8.116190472361202e-06
0.0010978,-8.318370064293385e-06
0.001098,-8.468834933391115e-06
0.0010982,-8.571705710661302e-06
0.0010984,-8.63092250164559e-06
0.0010986,-8.650245151155158e-06
0.0010988,-8.633254197208264e-06
0.001099,-8.58335245264059e-06
0.0010992,-8.503767155391443e-06
0.0010994,-8.397552631046869e-06
0.0010996,-8.267593413789934e-06
0.0010998,-8.116607774531928e-06
0.0010999999999999998,-7.947151607579508e-06
0.0011002,-7.76162262978977e-06
0.0011003999999999999,-7.5622648487262325e-06
0.0011006,-7.351173258861472e-06
0.0011007999999999999,-7.1302987273742356e-06
0.001101,-6.901453033524683e-06
0.0011011999999999999,-6.6663140280062914e-06
0.0011014,-6.42643088098769e-06
0.0011015999999999999,-6.183229389854862e-06
0.0011018,-5.938017319849105e-06
0.001102,-5.6919897529482915e-06
0.0011022,-5.446234422381468e-06
0.0011024,-5.201737012165332e-06
0.0011026,-4.959386402935788e-06
0.0011028,-4.719979847187244e-06
0.001103,-4.484228058752869e-06
0.0011032,-4.252760203033875e-06
0.0011034,-4.026128776041362e-06
0.0011036,-3.804814361822979e-06
0.0011038,-3.5892302592375873e-06
0.001104,-3.3797269703858483e-06
0.0011041999999999998,-3.17659654423496e-06
0.0011044,-2.980076770158518e-06
0.0011045999999999999,-2.7903552171935344e-06
0.0011048,-2.6075731158343345e-06
0.0011049999999999999,-2.4318290801301163e-06
0.0011052,-2.2631826687135228e-06
0.0011053999999999999,-2.101657784200751e-06
0.0011056,-1.9472459111265026e-06
0.0011057999999999999,-1.7999091932591138e-06
0.001106,-1.659583351739436e-06
0.0011062,-1.52618044604658e-06
0.0011064,-1.3995914802777649e-06
0.0011066,-1.2796888576785843e-06
0.0011068,-1.1663286867392296e-06
0.001107,-1.0593529425218453e-06
0.0011072,-9.585914871699412e-07
0.0011074,-8.638639538107862e-07
0.0011076,-7.749814982654672e-07
0.0011078,-6.917484231613779e-07
0.001108,-6.139636791737593e-07
0.0011082,-5.414222482344828e-07
0.0011084,-4.739164136147714e-07
0.0011086,-4.112369218411723e-07
0.0011087999999999998,-3.5317404141996166e-07
0.001109,-2.995185233456641e-07
0.0011091999999999999,-2.500624683435926e-07
0.0011094,-2.0460010575156514e-07
0.0011095999999999999,-1.6292848888639273e-07
0.0011098,-1.2484811166017148e-07
0.0011099999999999999,-9.016345112320156e-08
0.0011102,-5.868344050277025e-08
0.0011103999999999999,-3.0221877195368e-08
0.0011106,-4.597770042996511e-09
0.0011108,1.8364369906323586e-08
0.001111,3.8834291093668145e-08
0.0011112,5.6975811683415566e-08
0.0011114,7.294667456977808e-08
0.0011116,8.689844353940742e-08
0.0011118,9.897643712968486e-08
0.001112,1.0931969687642933e-07
0.0011122,1.1806098680207656e-07
0.0011124,1.2532682115048793e-07
0.0011126,1.3123751753025353e-07
0.0011128,1.359072727811606e-07
0.001113,1.3944425903065378e-07
0.0011132,1.4195073755523208e-07
0.0011133999999999998,1.4352318820815237e-07
0.0011136,1.4425245231665102e-07
0.0011137999999999999,1.4422388709090519e-07
0.001114,1.4351752972125167e-07
0.0011141999999999999,1.422082694706171e-07
0.0011144,1.4036602619477556e-07
0.0011145999999999999,1.3805593384419435e-07
0.0011148,1.353385276175373e-07
0.0011149999999999999,1.3226993354833935e-07
0.0011152,1.2890205941279944e-07
0.0011154,1.2528278594825443e-07
0.0011156,1.2145615746824824e-07
0.0011158,1.1746257105190229e-07
0.001116,1.1333896357166013e-07
0.0011162,1.0911899590550087e-07
0.0011164,1.0483323375642379e-07
0.0011166,1.0050932457454813e-07
0.0011168,9.61721701445481e-08
0.001117,9.184409446464734e-08
0.0011172,8.754500660190806e-08
0.0011174,8.329255826351744e-08
0.0011175999999999998,7.910229587400039e-08
0.0011178,7.49878069951992e-08
0.0011179999999999999,7.096086096854967e-08
0.0011182,6.70315436984707e-08
0.0011183999999999999,6.320838653159748e-08
0.0011186,5.949848921891405e-08
0.0011187999999999999,5.590763697744927e-08
0.001119,5.244041169440055e-08
0.0011191999999999999,4.91002973403957e-08
0.0011194,4.5889779679345764e-08
0.0011196,4.281044038105106e-08
0.0011198,3.986304565864798e-08
0.00112,3.704762956715105e-08
0.0011202,3.4363572111065824e-08
0.0011204,3.1809672319244626e-08
0.0011206,2.9384216453252594e-08
0.0011208,2.7085041522291544e-08
0.001121,2.49095942827021e-08
0.0011212,2.2854985903974797e-08
0.0011214,2.091804248552856e-08
0.0011216,1.909535161001112e-08
0.0011218,1.7383305119036656e-08
0.001122,1.5778138296764116e-08
0.0011221999999999998,1.4275965645123907e-08
0.0011224,1.2872813432371782e-08
0.0011225999999999999,1.1564649193685754e-08
0.0011228,1.0347408359043991e-08
0.0011229999999999999,9.217018179690307e-09
0.0011232,8.169419119972388e-09
0.0011233999999999999,7.2005838766342545e-09
0.0011236,6.306534182445873e-09
0.0011237999999999999,5.483355545761968e-09
0.001124,4.72721007196434e-09
0.0011242,4.0343475070898244e-09
0.0011244,3.4011146380451287e-09
0.0011246,2.82396317797523e-09
0.0011248,2.2994562593573e-09
0.001125,1.824273651513431e-09
0.0011252,1.3952158132859233e-09
0.0011254,1.0092068858105096e-09
0.0011256,6.632967245228926e-10
0.0011258,3.546620639023435e-10
0.001126,8.060690287719577e-11
0.0011262,-1.614378065617969e-10
0.0011264,-3.7391509028436503e-10
0.0011266,-5.591434303010226e-10
0.0011267999999999999,-7.193187231735505e-10
0.001127,-8.565166560701901e-10
0.0011271999999999999,-9.72695442558768e-10
0.0011274,-1.0696988646165327e-09
0.0011275999999999999,-1.1492595715232787e-09
0.0011278,-1.2130025903172155e-09
0.0011279999999999999,-1.2624490062932327e-09
0.0011282,-1.2990197756505485e-09
0.0011283999999999999,-1.3240396358180273e-09
0.0011286,-1.3387410822299852e-09
0.0011288,-1.3442683833781098e-09
0.001129,-1.3416816088399853e-09
0.0011292,-1.3319606476799451e-09
0.0011294,-1.3160091971436463e-09
0.0011296,-1.2946587039236956e-09
0.0011298,-1.2686722424682879e-09
0.00113,-1.238748316846302e-09
0.0011302,-1.2055245745670444e-09
0.0011304,-1.1695814225023623e-09
0.0011306,-1.1314455366621976e-09
0.0011308,-1.0915932590530521e-09
0.0011309999999999998,-1.0504538761972104e-09
0.0011312,-1.0084127751242077e-09
0.0011313999999999999,-9.658144737639068e-10
0.0011316,-9.229655236831582e-10
0.0011317999999999999,-8.801372840225517e-10
0.001132,-8.375685663049041e-10
0.0011321999999999999,-7.954681505205243e-10
0.0011324,-7.54017173538418e-10
0.0011325999999999999,-7.133713914653372e-10
0.0011328,-6.736633180704207e-10
0.001133,-6.35004241827198e-10
0.0011332,-5.974861244922283e-10
0.0011334,-5.611833844551049e-10
0.0011336,-5.261545683528065e-10
0.0011338,-4.924439146563343e-10
0.001134,-4.6008281310401757e-10
0.0011342,-4.290911639868424e-10
0.0011344,-3.994786413815218e-10
0.0011346,-3.7124586448881497e-10
0.0011348,-3.443854812629126e-10
0.001135,-3.18883168523543e-10
0.0011352,-2.9471855272110166e-10
0.0011354,-2.7186605548666217e-10
0.0011355999999999998,-2.502956680385292e-10
0.0011358,-2.2997365844426445e-10
0.0011359999999999999,-2.1086321564815054e-10
0.0011362,-1.929250340745362e-10
0.0011363999999999999,-1.7611784250890875e-10
0.0011366,-1.603988808397769e-10
0.0011367999999999999,-1.45724328121755e-10
0.001137,-1.320496852898736e-10
0.0011371999999999999,-1.1933011572339412e-10
0.0011374,-1.0752074672069905e-10
0.0011376,-9.65769348107697e-11
0.0011378,-8.645449768795529e-11
0.001138,-7.710991542010383e-11
0.0011382,-6.85005034426691e-11
0.0011384,-6.058455971714266e-11
0.0011386,-5.332148829867535e-11
0.0011388,-4.667190142827831e-11
0.001139,-4.059770213737508e-11
0.0011392,-3.506214922950867e-11
0.0011394,-3.002990638379819e-11
0.0011396,-2.546707700937271e-11
0.0011397999999999998,-2.1341226368257536e-11
0.00114,-1.762139237724088e-11
0.0011401999999999999,-1.4278086396487744e-11
0.0011404,-1.128328521453141e-11
0.0011405999999999999,-8.610415345907683e-12
0.0011408,-6.23433066850191e-12
0.0011409999999999999,-4.131284343546028e-12
0.0011412,-2.2788958811303995e-12
0.0011413999999999999,-6.5611413882023e-13
0.0011416,7.568230301655937e-13
0.0011417999999999999,1.978431829471925e-12
0.001142,3.0260276857840312e-12
0.0011422,3.9157720001194395e-12
0.0011424,4.6627200104967e-12
0.0011426,5.280869343082574e-12
0.0011428,5.783208876320586e-12
0.001143,6.181767586353919e-12
0.0011432,6.487663082648992e-12
0.0011434,6.711149580081644e-12
0.0011436,6.861665088183967e-12
0.0011438,6.947877629757589e-12
0.001144,6.977730329942856e-12
0.0011442,6.958485243116251e-12
0.0011443999999999998,6.8967658089108014e-12
0.0011446,6.79859785031176e-12
0.0011447999999999999,6.669449046320314e-12
0.001145,6.514266829257596e-12
0.0011451999999999999,6.3375146725066046e-12
0.0011454,6.143206748507668e-12
0.0011455999999999999,5.934940949247211e-12
0.0011458,5.715930272425687e-12
0.0011459999999999999,5.489032586083422e-12
0.0011462,5.256778792786455e-12
0.0011464,5.021399421665163e-12
0.0011466,4.784849682708025e-12
0.0011468,4.548833022882271e-12
0.001147,4.314823227920155e-12
0.0011472,4.0840851171016496e-12
0.0011474,3.857693881110177e-12
0.0011476,3.6365531151621896e-12
0.0011478,3.4214116011195403e-12
0.001148,3.212878893315381e-12
0.0011482,3.0114397633487873e-12
0.0011484,2.8174675592496797e-12
0.0011486,2.631236534172418e-12
0.0011488,2.452933199248061e-12
0.0011489999999999998,2.282666754395983e-12
0.0011492,2.1204786498604035e-12
0.0011493999999999999,1.966351329982833e-12
0.0011496,1.820216209310957e-12
0.0011497999999999999,1.681960929602667e-12
0.00115,1.5514359446164747e-12
0.0011501999999999999,1.4284604778473518e-12
0.0011504,1.3128278965494179e-12
0.0011505999999999999,1.204310543544996e-12
0.0011508,1.1026640664310214e-12
0.001151,1.0076312819107393e-12
0.0011512,9.189456110806487e-13
0.0011514,8.363341196324105e-13
0.0011516,7.595201950688117e-13
0.0011518,6.882258912170645e-13
0.001152,6.221739685344343e-13
0.0011522,5.610896569700427e-13
0.0011524,5.04702166456326e-13
0.0011526,4.5274596847803535e-13
0.0011528,4.049618705913056e-13
0.001153,3.610979042593084e-13
0.0011531999999999998,3.209100449206933e-13
0.0011534,2.8416278182789386e-13
0.0011535999999999999,2.5062955387340484e-13
0.0011538,2.2009306637046083e-13
0.0011539999999999999,1.9234550256924566e-13
0.0011542,1.6718864256508037e-13
0.0011543999999999999,1.4443390119822085e-13
0.0011546,1.239022955458477e-13
0.0011547999999999999,1.0542435167240004e-13
0.001155,8.883995942497684e-14
0.0011551999999999999,7.399818324177135e-14
0.0011554,6.075703617434854e-14
0.0011556,4.8983223613337426e-14
0.0011558,3.855186254396136e-14
0.001156,2.934618154533367e-14
0.0011562,2.1257206179309918e-14
0.0011564,1.4183433892181249e-14
0.0011566,8.030502070021464e-15
0.0011568,2.7108524469566403e-15
0.001157,-1.8566053399929082e-15
0.0011572,-5.746828625536732e-15
0.0011574,-9.028972933594496e-15
0.0011576,-1.1766717757228335e-14
0.0011577999999999998,-1.4018585398320181e-14
0.001158,-1.583825161472552e-14
0.0011581999999999999,-1.7274847048435283e-14
0.0011584,-1.837324861064229e-14
0.0011585999999999999,-1.917436018042388e-14
0.0011588,-1.9715382134849393e-14
0.0011589999999999999,-2.0030069370934216e-14
0.0011592,-2.0148977605627263e-14
0.0011593999999999999,-2.00996978503673e-14
0.0011596,-1.9907079052861692e-14
0.0011598,-1.959343898192679e-14
0.00116,-1.9178763502688026e-14
0.0011602,-1.8680894450148988e-14
0.0011604,-1.8115706360208284e-14
0.0011606,-1.749727235955714e-14
0.0011608,-1.683801955034672e-14
0.001161,-1.6148874253009793e-14
0.0011612,-1.543939749177632e-14
0.0011614,-1.4717911123066675e-14
0.0011616,-1.3991615017594028e-14
0.0011618,-1.3266695713397308e-14
0.001162,-1.2548426959525852e-14
0.0011622,-1.1841262569403687e-14
0.0011623999999999998,-1.1148921999253115e-14
0.0011626,-1.0474469060978123e-14
0.0011627999999999999,-9.820384170788777e-15
0.001163,-9.188630525036085e-15
0.0011631999999999999,-8.580714583520903e-15
0.0011634,-7.99774122812111e-15
0.0011635999999999999,-7.440463951340907e-15
0.0011638,-6.909330415376408e-15
0.0011639999999999999,-6.404523707873316e-15
0.0011642,-5.925999605726301e-15
0.0011644,-5.473520143352956e-15
0.0011646,-5.046683766834896e-15
0.0011648,-4.6449523404250164e-15
0.001165,-4.267675257119187e-15
0.0011652,-3.9141108905054885e-15
0.0011654,-3.583445610876463e-15
0.0011656,-3.274810574795475e-15
0.0011658,-2.987296483881547e-15
0.001166,-2.7199664956635986e-15
0.0011662,-2.4718674568823157e-15
0.0011664,-2.2420396177030214e-15
0.0011665999999999998,-2.0295249738717745e-15
0.0011668,-1.8333743729883503e-15
0.0011669999999999999,-1.652653510724898e-15
0.0011672,-1.4864479330247784e-15
0.0011673999999999999,-1.3338671510620076e-15
0.0011676,-1.1940479669983073e-15
0.0011677999999999999,-1.0661571003712455e-15
0.001168,-9.493931972254796e-16
0.0011681999999999999,-8.429882968890039e-16
0.0011684,-7.462088245413863e-16
0.0011685999999999999,-6.58356171439533e-16
0.0011688,-5.787669188102347e-16
0.001169,-5.068127559935561e-16
0.0011692,-4.419001383860161e-16
0.0011694,-3.83469726089089e-16
0.0011696,-3.309956398758322e-16
0.0011698,-2.8398456714770137e-16
0.00117,-2.4197474692646864e-16
0.0011702,-2.045348596104537e-16
0.0011704,-1.7126284418698321e-16
0.0011706,-1.417846628289096e-16
0.0011708,-1.1575303028273138e-16
0.001171,-9.284612317390234e-17
0.0011711999999999998,-7.276628228454825e-17
0.0011714,-5.5238718993790414e-17
0.0011715999999999999,-4.001023538893738e-17
0.0011718,-2.6847966047704217e-17
0.0011719999999999999,-1.5538148142308372e-17
0.0011722,-5.8849253118157204e-18
0.0011723999999999999,2.2908103192993954e-18
0.0011726,9.152534545991557e-18
0.0011727999999999999,1.4849163313801522e-17
0.001173,1.9516078911896e-17
0.0011732,2.3276108901598722e-17
0.0011734,2.6240457108721567e-17
0.0011736,2.8509586485429116e-17
0.0011738,3.0174054056401806e-17
0.001174,3.131529851051799e-17
0.0011742,3.200638129054992e-17
0.0011744,3.2312682274400467e-17
0.0011746,3.2292551338458905e-17
0.0011748,3.199791725103534e-17
0.001175,3.147485546656601e-17
0.0011752,3.076411648330865e-17
0.0011753999999999998,2.9901616492363783e-17
0.0011756,2.891889208761801e-17
0.0011757999999999998,2.7843520827672443e-17
0.001176,2.6699509444796968e-17
0.0011761999999999999,2.550765148508403e-17
0.0011764,2.4285856140421467e-17
0.0011765999999999999,2.304944999891208e-17
0.0011768,2.18114533975029e-17
0.0011769999999999999,2.0582833010834763e-17
0.0011772,1.9372732254738697e-17
0.0011773999999999999,1.8188681023065714e-17
0.0011776,1.7036786213400537e-17
0.0011778,1.5921904431999802e-17
0.001178,1.4847798201539922e-17
0.0011782,1.381727692804867e-17
0.0011784,1.2832323815983523e-17
0.0011786,1.1894209853748024e-17
0.0011788,1.1003595926078713e-17
0.001179,1.0160624045419941e-17
0.0011792,9.364998631631726e-18
0.0011794,8.616058708684188e-18
0.0011796,7.912841828317281e-18
0.0011798,7.254140474390507e-18
0.0011799999999999998,6.638551647680464e-18
0.0011802,6.0645202795100386e-18
0.0011803999999999999,5.530377073661534e-18
0.0011806,5.034371329679688e-18
0.0011807999999999999,4.574699256869085e-18
0.001181,4.149528246952434e-18
0.0011811999999999999,3.757017534551294e-18
0.0011814,3.3953356381926283e-18
0.0011815999999999999,3.0626749404896335e-18
0.0011818,2.7572637343041266e-18
0.0011819999999999999,2.477376032091477e-18
0.0011822,2.2213394080711277e-18
0.0011824,1.9875411173541087e-18
0.0011826,1.7744327125150097e-18
0.0011828,1.5805333563005477e-18
0.001183,1.4044320090537133e-18
0.0011832,1.2447886509669297e-18
0.0011834,1.100334682310314e-18
0.0011836,9.698726292692407e-19
0.0011838,8.522752688310604e-19
0.001184,7.464842732399486e-19
0.0011842,6.515084627658693e-19
0.0011844,5.664217448646981e-19
0.0011845999999999998,4.903608081287675e-19
0.0011848,4.2252263069581975e-19
0.0011849999999999999,3.621618549055644e-19
0.0011852,3.0858807291258545e-19
0.0011853999999999999,2.6116306161760513e-19
0.0011856,2.19297999596016e-19
0.0011857999999999999,1.8245069364339354e-19
0.001186,1.5012283805155063e-19
0.0011861999999999999,1.218573257427403e-19
0.0011864,9.723562686342024e-20
0.0011866,7.587524734167284e-20
0.0011868,5.742727719411656e-20
0.001187,4.157403600058193e-20
0.0011872,2.802682090604953e-20
0.0011874,1.6523760735027587e-20
0.0011876,6.827778278492897e-21
0.0011878,-1.2753384839902853e-21
0.001188,-7.978756562102914e-21
0.0011882,-1.3456310785795433e-20
0.0011884,-1.7864111303143097e-20
0.0011886,-2.134204837825193e-20
0.0011887999999999998,-2.4015197619901084e-20
0.001189,-2.5995129160232364e-20
0.0011891999999999998,-2.738112459807333e-20
0.0011894,-2.8261305734579324e-20
0.0011895999999999999,-2.8713679271737085e-20
0.0011898,-2.880710172642026e-20
0.0011899999999999999,-2.860216884351425e-20
0.0011902,-2.8152033778724654e-20
0.0011903999999999999,-2.750315827242139e-20
0.0011906,-2.669600095646937e-20
0.0011907999999999999,-2.576564683199565e-20
0.001191,-2.47423818323194e-20
0.0011912,-2.365221624624021e-20
0.0011914,-2.2517360626035534e-20
0.0011916,-2.1356657645412423e-20
0.0011918,-2.0185973207774985e-20
0.001192,-1.901854993720035e-20
0.0011922,-1.7865326015235457e-20
0.0011924,-1.6735222158031273e-20
0.0011926,-1.563539936157616e-20
0.0011928,-1.4571489879380536e-20
0.001193,-1.3547803737540522e-20
0.0011932,-1.2567512937790548e-20
0.0011933999999999998,-1.1632815350213346e-20
0.0011936,-1.0745080154476363e-20
0.0011937999999999999,-9.904976551891514e-21
0.001194,-9.112587340617921e-21
0.0011941999999999999,-8.36750882304152e-21
0.0011944,-7.66893839772563e-21
0.0011945999999999999,-7.015751078472922e-21
0.0011948,-6.40656607969461e-21
0.0011949999999999999,-5.839804510508009e-21
0.0011952,-5.3137391294354855e-21
0.0011953999999999999,-4.826537027218933e-21
0.0011956,-4.376296026720928e-21
0.0011958,-3.9610755160593634e-21
0.001196,-3.578922363626245e-21
0.0011962,-3.2278925013418134e-21
0.0011964,-2.9060687050065452e-21
0.0011966,-2.6115750477752376e-21
0.0011968,-2.3425884542247225e-21
0.001197,-2.097347738049152e-21
0.0011972,-1.8741604657504356e-21
0.0011974,-1.671407951622599e-21
0.0011976,-1.4875486555466744e-21
0.0011978,-1.3211202244463951e-21
0.0011979999999999998,-1.1707403904194666e-21
0.0011982,-1.035106913398867e-21
0.0011983999999999999,-9.129967334609341e-22
0.0011986,-8.03264477420109e-22
0.0011987999999999999,-7.048404459465577e-22
0.001199,-6.167281909241057e-22
0.0011991999999999999,-5.380017780005031e-22
0.0011994,-4.678028160889986e-22
0.0011995999999999999,-4.0533732384623376e-22
0.0011998,-3.4987249272173114e-22
0.0012,-3.007333969496302e-22
0.0012002,-2.572996927002274e-22
0.0012004,-2.190023414427915e-22
0.0012006,-1.8532038627836154e-22
0.0012008,-1.5577780450889808e-22
0.001201,-1.29940454923202e-22
0.0012012,-1.0741313413691342e-22
0.0012014,-8.783675274616333e-23
0.0012016,-7.088563898880347e-23
0.0012018,-5.626497498906809e-23
0.001202,-4.370836844688074e-23
0.0012021999999999998,-3.297556076909588e-23
0.0012024,-2.3850271089741794e-23
0.0012025999999999998,-1.6138174348123883e-23
0.0012028,-9.665010555228683e-24
0.0012029999999999999,-4.274821549336161e-24
0.0012032,1.7168910782377754e-25
0.0012033999999999999,3.7986779351077346e-24
0.0012036,6.716570235805148e-24
0.0012037999999999999,9.023361144081257e-24
0.001204,1.0805814603305803e-23
0.0012041999999999999,1.2140565929459609e-23
0.0012044,1.3095133608566871e-23
0.0012046,1.3728845915907702e-23
0.0012048,1.4093687837646564e-23
0.001205,1.4235073631014662e-23
0.0012052,1.4192550185625142e-23
0.0012054,1.4000436152484536e-23
0.0012056,1.3688401594672827e-23
0.0012058,1.3281992689706563e-23
0.001206,1.2803105782303747e-23
0.0012062,1.2270414851453648e-23
0.0012064,1.1699756220259119e-23
0.0012066,1.1104474103546476e-23
0.0012067999999999998,1.0495730358685362e-23
0.001207,9.88278158123216e-24
0.0012071999999999999,9.273226470025657e-24
0.0012074,8.673226177411974e-24
0.0012075999999999999,8.087700160019382e-24
0.0012078,7.520499854456905e-24
0.0012079999999999999,6.97456232092274e-24
0.0012082,6.452045826039305e-24
0.0012083999999999999,5.954449174461423e-24
0.0012086,5.482716446753322e-24
0.0012088,5.037328658685034e-24
0.001209,4.618383724098087e-24
0.0012092,4.2256659796973256e-24
0.0012094,3.858706415082578e-24
0.0012096,3.5168346448023484e-24
0.0012098,3.1992235607035396e-24
0.00121,2.9049275120617564e-24
0.0012102,2.63291477740471e-24
0.0012104,2.382095015270875e-24
0.0012106,2.1513423108658057e-24
0.0012108,1.939514371380873e-24
0.0012109999999999998,1.745468364137413e-24
0.0012112,1.5680738384069272e-24
0.0012113999999999998,1.4062231232958678e-24
0.0012116,1.2588395501584813e-24
0.0012117999999999999,1.1248838082573585e-24
0.001212,1.0033587064874804e-24
0.0012121999999999999,8.933125816425337e-25
0.0012124,7.93841564599978e-25
0.0012125999999999999,7.04090889700469e-25
0.0012128,6.232554092047004e-25
0.0012129999999999999,5.505794538210272e-25
0.0012132,4.853561616552494e-25
0.0012134,4.269263813614842e-25
0.0012136,3.7467724055263803e-25
0.0012138,3.280404575040809e-25
0.001214,2.8649046267281126e-25
0.0012142,2.495423864220519e-25
0.0012144,2.167499604346503e-25
0.0012146,1.877033725044302e-25
0.0012148,1.6202710758513404e-25
0.001215,1.3937780205622496e-25
0.0012152,1.1944213302905197e-25
0.0012154,1.0193476008519857e-25
0.0012155999999999998,8.659633302623669e-26
0.0012158,7.319157595433213e-26
0.0012159999999999999,6.150745522703482e-26
0.0012162,5.135143648179416e-26
0.0012163999999999999,4.254983395353335e-26
0.0012166,3.494625366339266e-26
0.0012167999999999999,2.8400130699292456e-26
0.001217,2.278535969907365e-26
0.0012171999999999999,1.7989016753516132e-26
0.0012174,1.391017023799125e-26
0.0012175999999999999,1.0458777533304464e-26
0.0012178,7.554664183456432e-27
0.001218,5.126581741735371e-27
0.0012182,3.1113403572740837e-27
0.0012184,1.4530120372811197e-27
0.0012186,1.0220047096444616e-28
0.0012188,-9.84626691810409e-28
0.001219,-1.8457471616851402e-27
0.0012192,-2.514738896251215e-27
0.0012194,-3.020984399598834e-27
0.0012196,-3.3901281429308484e-27
0.0012198,-3.64449065810997e-27
0.00122,-3.8034426882739464e-27
0.0012201999999999998,-3.883742604496544e-27
0.0012204,-3.8998401181802925e-27
0.0012205999999999999,-3.8641491383324415e-27
0.0012208,-3.787292443346528e-27
0.0012209999999999999,-3.6783206602755796e-27
0.0012212,-3.544907872336422e-27
0.0012213999999999999,-3.3935260086653815e-27
0.0012216,-3.2296000100503667e-27
0.0012217999999999999,-3.0576456111388612e-27
0.001222,-2.8813914338904252e-27
0.0012222,-2.7038869491079104e-27
0.0012224,-2.5275977328506167e-27
0.0012226,-2.3544893224480524e-27
0.0012228,-2.186100862591545e-27
0.001223,-2.023609625463447e-27
0.0012232,-1.867887389816618e-27
0.0012234,-1.719549572126011e-27
0.0012236,-1.5789979180575465e-27
0.0012238,-1.446457484265334e-27
0.001224,-1.3220085685535373e-27
0.0012242,-1.2056141804222233e-27
0.0012243999999999998,-1.0971435835657692e-27
0.0012246,-9.963923866980016e-28
0.0012247999999999998,-9.03099608760814e-28
0.001225,-8.169620988204022e-28
0.0012251999999999999,-7.376466494342137e-28
0.0012254,-6.648001046572258e-28
0.0012255999999999999,-5.980577298695261e-28
0.0012258,-5.370500799370588e-28
0.0012259999999999999,-4.814085746161732e-28
0.0012262,-4.307699653040105e-28
0.0012263999999999999,-3.8477985499849133e-28
0.0012266,-3.4309541342245166e-28
0.0012268,-3.053874114919372e-28
0.001227,-2.713416834594838e-28
0.0012272,-2.406601109714314e-28
0.0012274,-2.1306121076519664e-28
0.0012276,-1.8828039665438157e-28
0.0012278,-1.6606997665530315e-28
0.001228,-1.4619893747660268e-28
0.0012282,-1.2845256099731023e-28
0.0012284,-1.126319106963719e-28
0.0012286,-9.855322016311925e-29
0.0012288,-8.604721072879722e-29
0.0012289999999999998,-7.495836082775002e-29
0.0012292,-6.514414585356142e-29
0.0012293999999999999,-5.647426394998647e-29
0.0012296,-4.882986031116841e-29
0.0012297999999999999,-4.2102760105482975e-29
0.00123,-3.619471803302569e-29
0.0012301999999999999,-3.1016690736451565e-29
0.0012304,-2.648813676757902e-29
0.0012305999999999999,-2.253634753515319e-29
0.0012308,-1.909581158968881e-29
0.0012309999999999999,-1.6107613713481239e-29
0.0012312,-1.3518869551930043e-29
0.0012314,-1.1282195925895255e-29
0.0012316,-9.355216483876921e-30
0.0012318,-7.700101971502272e-30
0.001232,-6.283144098598159e-30
0.0012322,-5.07436175889403e-30
0.0012324,-4.047138192203726e-30
0.0012326,-3.177887564556657e-30
