0.0010064,2.3928568657399136
0.0010065999999999999,2.353653274578148
0.0010068,2.305568711369999
0.0010069999999999999,2.2488572106647022
0.0010072,2.1838080455082625
0.0010073999999999999,2.1107442099101434
0.0010076,2.0300207542304203
0.0010077999999999999,1.9420229824701065
0.001008,1.847164521079768
0.0010082,1.745885269485452
0.0010084,1.638649243049507
0.0010086,1.5259423196567425
0.0010088,1.4082699015113658
0.001009,1.2861545040795022
0.0010092,1.1601332843792025
0.0010094,1.0307555210412804
0.0010096,0.898580058699409
0.0010098,0.7641727293536722
0.00101,0.6281037633598856
0.0010102,0.49094520264842906
0.0010104,0.3532683286500803
0.0010106,0.21564111723588464
0.0010107999999999998,0.07862573272179012
0.001011,-0.05722392730626723
0.0010111999999999999,-0.191364624958405
0.0010114,-0.32326610183059246
0.0010115999999999999,-0.45241331511381455
0.0010118,-0.5783085800502873
0.0010119999999999999,-0.7004736093249226
0.0010122,-0.8184514405961976
0.0010123999999999999,-0.9318082440174884
0.0010126,-1.0401350022936984
0.0010128,-1.1430490565261444
0.001013,-1.240195511855057
0.0010132,-1.3312484976683234
0.0010134,-1.4159122779416247
0.0010136,-1.4939222080677628
0.0010138,-1.5650455353530226
0.001014,-1.6290820411701072
0.0010142,-1.685864523577874
0.0010144,-1.7352591200308285
0.0010146,-1.777165470611612
0.0010148,-1.811516723009564
0.001015,-1.8382793812523364
0.0010152,-1.857453000952003
0.0010153999999999999,-1.8690697345651168
0.0010156,-1.8731937308703164
0.0010157999999999999,-1.8699203935454631
0.001016,-1.8593755043671019
0.0010161999999999999,-1.8417142171595682
0.0010164,-1.8171199291859466
0.0010165999999999999,-1.7858030371954619
0.0010168,-1.7479995858182056
0.001017,-1.7039698164305281
0.0010172,-1.6539966249946905
0.0010174,-1.5983839377116484
0.0010176,-1.537455013604446
0.0010178,-1.4715506833840755
0.001018,-1.401027534123954
0.0010182,-1.3262560493984368
0.0010184,-1.2476187146123163
0.0010186,-1.1655080972734186
0.0010188,-1.080324911926835
0.001019,-0.9924760793968714
0.0010192,-0.9023727898478938
0.0010194,-0.8104285790067739
0.0010195999999999998,-0.7170574266614754
0.0010198,-0.6226718862926566
0.0010199999999999999,-0.5276812543836734
0.0010202,-0.4324897876082006
0.0010203999999999999,-0.3374949757174025
0.0010206,-0.24308587752388824
0.0010207999999999999,-0.14964152693932137
0.001021,-0.057529415537969655
0.0010211999999999999,0.03289594237487464
0.0010214,0.12129435674270944
0.0010216,0.20734121587653953
0.0010218,0.29072864336499127
0.001022,0.3711665539971565
0.0010222,0.44838360550263223
0.0010224,0.5221280434965785
0.0010226,0.592168437608365
0.0010228,0.6582943073580293
0.001023,0.720316636933196
0.0010232,0.7780682785903368
0.0010234,0.8314042449780851
0.0010236,0.8802018912294602
0.0010238,0.924360988214229
0.001024,0.9638036888585759
0.0010241999999999999,0.998474389944512
0.0010244,1.0283394922765834
0.0010245999999999999,1.0533870625567168
0.0010248,1.0736264007353182
0.0010249999999999999,1.0890875170023109
0.0010252,1.0998205229512177
0.0010253999999999999,1.1058949417829482
0.0010256,1.1073989427209523
0.0010257999999999999,1.1044385050780183
0.001026,1.0971365176501775
0.0010262,1.0856318193140166
0.0010264,1.0700781868684341
0.0010266,1.050643276292113
0.0010268,1.0275075236821711
0.001027,1.0008630122000108
0.0010272,0.9709123113743363
0.0010274,0.9378672951043856
0.0010276,0.9019479446628998
0.0010278,0.8633811429268169
0.001028,0.8223994659566218
0.0010282,0.7792399779140334
0.0010284,0.7341430351424839
0.0010286,0.6873511050481563
0.0010287999999999999,0.6391076052036826
0.001029,0.5896557678607222
0.0010291999999999999,0.5392375347984412
0.0010294,0.4880924871557915
0.0010295999999999999,0.43645681460294067
0.0010298,0.38456232789254363
0.0010299999999999999,0.3326355185101309
0.0010302,0.280896668805291
0.0010304,0.22955901564252898
0.0010306,0.17882797025560446
0.0010308,0.12890039663662067
0.001031,0.07996395042670627
0.0010312,0.0321964799186875
0.0010314,-0.014234509581697596
0.0010316,-0.059172327141647975
0.0010318,-0.10247150279567799
0.001032,-0.14399812915228585
0.0010322,-0.18363013815497545
0.0010324,-0.22125751346539937
0.0010326,-0.25678243925310434
0.0010328,-0.2901193864775945
0.0010329999999999998,-0.3211951380376659
0.0010332,-0.34994875443545764
0.0010333999999999999,-0.3763314818595367
0.0010336,-0.4003066048314205
0.0010337999999999999,-0.42184924577921856
0.001034,-0.44094611410670337
0.0010341999999999999,-0.4575952075075589
0.0010344,-0.4718054684383088
0.0010345999999999999,-0.48359639880601163
0.0010348,-0.49299763605028424
0.001035,-0.5000484939000454
0.0010352,-0.5047974711685703
0.0010354,-0.507301732010961
0.0010356,-0.5076265611105262
0.0010358,-0.5058447972818743
0.001036,-0.5020362489818956
0.0010362,-0.4962870952039786
0.0010364,-0.4886892751968924
0.0010366,-0.4793398703994181
0.0010368,-0.46834048191408595
0.001037,-0.45579660676112244
0.0010372,-0.44181701605584495
0.0010374,-0.42651313814249026
0.0010375999999999999,-0.40999844959312076
0.0010378,-0.3923878768461645
0.0010379999999999999,-0.3737972111131336
0.0010382,-0.3543425390275007
0.0010383999999999999,-0.334139691347346
0.0010386,-0.31330371185298045
0.0010387999999999999,-0.2919483484061033
0.001039,-0.27018556795552695
0.0010391999999999999,-0.24812509709243005
0.0010394,-0.2258739895701843
0.0010396,-0.20353622201806926
0.0010398,-0.1812123188887457
0.00104,-0.15899900749441204
0.0010402,-0.13698890379971246
0.0010404,-0.11527022945850394
0.0010406,-0.0939265604021039
0.0010408,-0.07303660711341314
0.001041,-0.05267402655122982
0.0010412,-0.03290726552817272
0.0010414,-0.013799435187827572
0.0010416,0.004591783920090588
0.0010418,0.022214206810039914
0.001042,0.0390211798503022
0.0010421999999999999,0.05497158827073855
0.0010424,0.07002983640048711
0.0010425999999999999,0.08416580175211702
0.0010428,0.09735476416399604
0.0010429999999999999,0.10957731129655265
0.0010432,0.12081922185399287
0.0010433999999999999,0.1310713279664065
0.0010436,0.14032935822299525
0.0010438,0.14859376289065127
0.001044,0.15586952288770548
0.0010442,0.16216594410663243
0.0010444,0.16749643869573896
0.0010446,0.1718782949155728
0.0010448,0.17533243718317812
0.001045,0.1778831779059833
0.0010452,0.17955796268779498
0.0010454,0.18038711046176287
0.0010456,0.18040355007096232
0.0010458,0.17964255477556873
0.001046,0.17814147611797757
0.0010462,0.17593947852347439
0.0010463999999999998,0.17307727595519326
0.0010466,0.16959687187839442
0.0010467999999999999,0.1655413037210572
0.001047,0.16095439294611405
0.0010471999999999999,0.15588050177596594
0.0010474,0.15036429753222486
0.0010475999999999999,0.1444505254744339
0.0010478,0.13818379094011551
0.0010479999999999999,0.13160835150669686
0.0010482,0.12476791981292287
0.0010484,0.11770547759496557
0.0010486,0.1104631014098017
0.0010488,0.103081800437302
0.001049,0.09560136667198321
0.0010492,0.08806023773719375
0.0010494,0.08049537247753585
0.0010496,0.07294213941180464
0.0010498,0.0654342180566663
0.00105,0.05800351306344368
0.0010502,0.050680081044547985
0.0010504,0.043492069904985886
0.0010506,0.036465670435669804
0.0010508,0.02962507987143785
0.0010509999999999999,0.0229924770661179
0.0010512,0.016588008890943688
0.0010513999999999999,0.010429787420497806
0.0010516,0.0045338974323950645
0.0010517999999999999,-0.0010855862862640387
0.001052,-0.006416572362438819
0.0010521999999999999,-0.011448917552191845
0.0010524,-0.01617438332983432
0.0010525999999999999,-0.02058658495037802
0.0010528,-0.024680933597540283
0.001053,-0.02845457223795833
0.0010532,-0.03190630580772278
0.0010534,-0.03503652635833206
0.0010536,-0.03784713378737535
0.0010538,-0.040341452773435635
0.001054,-0.04252414652641494
0.0010542,-0.044401127952636996
0.0010544,-0.045979468819988066
0.0010546,-0.04726730749123567
0.0010548,-0.048273755774644475
0.001055,-0.04900880541955556
0.0010551999999999998,-0.04948323476136177
0.0010554,-0.04970851599540929
0.0010555999999999999,-0.049696723532935354
0.0010558,-0.049460443864543
0.0010559999999999999,-0.049012687327999835
0.0010562,-0.048366802147694093
0.0010563999999999999,-0.047536391082984214
0.0010566,-0.04653523099211078
0.0010567999999999999,-0.04537719558767392
0.001057,-0.04407618162883615
0.0010572,-0.042646038764843484
0.0010574,-0.041100503214063
0.0010576,-0.039453135432961355
0.0010578,-0.037717261900100864
0.001058,-0.03590592111184761
0.0010582,-0.03403181385874974
0.0010584,-0.032107257825018456
0.0010586,-0.03014414652790879
0.0010588,-0.02815391258954076
0.001059,-0.02614749531050961
0.0010592,-0.024135312492975545
0.0010594,-0.022127236440471505
0.0010596,-0.02013257404283771
0.0010597999999999998,-0.018160050837113834
0.00106,-0.01621779891941253
0.0010601999999999999,-0.014313348568250131
0.0010604,-0.012453623426931446
0.0010605999999999999,-0.010644939081216555
0.0010608,-0.008893004858549033
0.0010609999999999999,-0.007202928666794884
0.0010612,-0.005579224683379682
0.0010613999999999999,-0.00402582370033004
0.0010616,-0.0025460859264267157
0.0010618,-0.0011428160449986598
0.001062,0.00018171967578008152
0.0010622,0.0014257744234082094
0.0010624,0.002588100234985664
0.0010626,0.0036679259451281453
0.0010628,0.004664933885526403
0.001063,0.0055792355298565485
0.0010632,0.006411346273015682
0.0010634,0.007162159527969075
0.0010636,0.007832920317257177
0.0010638,0.008425198529148912
0.001064,0.008940862000935395
0.0010642,0.00938204958372172
0.0010643999999999999,0.009751144334643885
0.0010646,0.010050746973534542
0.0010647999999999999,0.01028364973195929
0.001065,0.010452810713160374
0.0010651999999999999,0.010561328871949827
0.0010654,0.010612419714003323
0.0010655999999999999,0.010609391804361667
0.0010658,0.010555624165374358
0.0010659999999999999,0.010454544634796134
0.0010662,0.010309609245379834
0.0010664,0.010124282678110745
0.0010666,0.009902019832260732
0.0010668,0.009646248546744863
0.001067,0.009360353498845089
0.0010672,0.009047661298315971
0.0010674,0.008711426787158806
0.0010676,0.008354820548046985
0.0010678,0.007980917617448638
0.001068,0.007592687393021887
0.0010682,0.0071929847187769316
0.0010684,0.006784542125918782
0.0010685999999999998,0.006369963202103562
0.0010688,0.005951717057168045
0.0010689999999999999,0.005532133849146587
0.0010692,0.005113401330606453
0.0010693999999999999,0.004697562372026942
0.0010696,0.004286513416039825
0.0010697999999999999,0.003882003813941007
0.00107,0.0034856359938320574
0.0010701999999999999,0.0030988664081789876
0.0010704,0.0027230072073356833
0.0010706,0.0023592285847873875
0.0010708,0.0020085617393745315
0.001071,0.001671902399661892
0.0010712,0.0013500148558064516
0.0010714,0.001043536444800903
0.0010716,0.0007529824357389379
0.0010718,0.00047875126282608725
0.001072,0.00022113005512126505
0.0010722,-1.96995864758341e-05
0.0010724,-0.00024365561280029012
0.0010726,-0.0004507493964738673
0.0010728,-0.0006410794923459099
0.001073,-0.0008148253300702026
0.0010731999999999998,-0.000972240878311974
0.0010734,-0.0011136483177275503
0.0010735999999999999,-0.0012394317574433975
0.0010738,-0.0013500310272976368
0.0010739999999999999,-0.0014459355755979011
0.0010742,-0.0015276784996454955
0.0010743999999999999,-0.0015958307337541606
0.0010746,-0.00165099541699493
0.0010747999999999999,-0.0016938024604290064
0.001075,-0.0017249033311639468
0.0010752,-0.0017449660681954707
0.0010754,-0.0017546705426883741
0.0010756,-0.0017547039731182616
0.0010758,-0.0017457567035463663
0.001076,-0.0017285182512389386
0.0010762,-0.0017036736278833063
0.0010764,-0.0016718999367934164
0.0010766,-0.0016338632467466216
0.0010768,-0.001590215741453971
0.001077,-0.0015415931421391815
0.0010772,-0.0014886123992928818
0.0010774,-0.0014318696483713804
0.0010776,-0.0013719384230356122
0.0010777999999999999,-0.0013093681184607638
0.001078,-0.0012446826963041409
0.0010781999999999999,-0.001178379622083497
0.0010784,-0.0011109290249954244
0.0010785999999999999,-0.0010427730695905042
0.0010788,-0.0009743255282080785
0.0010789999999999999,-0.0009059715426671926
0.0010792,-0.0008380675633915955
0.0010793999999999999,-0.0007709414539296027
0.0010796,-0.0007048927486888282
0.0010798,-0.0006401930516572962
0.00108,-0.000577086563900309
0.0010802,-0.0005157907277222511
0.0010804,-0.000456496975537449
0.0010806,-0.00039937157171991786
0.0010808,-0.0003445565359727303
0.001081,-0.0002921706370879723
0.0010812,-0.00024231044633319708
0.0010814,-0.00019505144011195476
0.0010816,-0.0001504491419858208
0.0010818,-0.0001085402946180659
0.0010819999999999998,-6.934405269081043e-05
0.0010822,-3.286318836450305e-05
0.0010823999999999999,9.146986259632711e-07
0.0010826,3.2015973604460315e-05
0.0010827999999999999,6.047976913699525e-05
0.001083,8.63568030393307e-05
0.0010831999999999999,0.00010970821793553319
0.0010834,0.00013060444755367472
0.0010835999999999999,0.00014912411440788726
0.0010838,0.00016535296299369226
0.001084,0.00017938283210963782
0.0010842,0.0001913106694229731
0.0010844,0.00020123759091534083
0.0010846,0.00020926798738451146
0.0010848,0.00021550867973629242
0.001085,0.00022006812438119848
0.0010852,0.00022305566965358145
0.0010854,0.00022458086379711784
0.0010856,0.00022475281471109735
0.0010858,0.00022367960132650097
0.001086,0.000221467736180771
0.0010862,0.00021822167848439063
0.0010864,0.00021404339672141635
0.0010865999999999998,0.00020903197959970155
0.0010868,0.00020328329396421472
0.0010869999999999999,0.00019688968810801635
0.0010872,0.00018993973875949165
0.0010873999999999999,0.000182518039891159
0.0010876,0.00017470503138283236
0.0010877999999999999,0.00016657686548069074
0.001088,0.00015820530892138697
0.0010881999999999999,0.00014965767853738682
0.0010884,0.00014099680812327482
0.0010886,0.00013228104432394587
0.0010888,0.00012356426930088733
0.001089,0.00011489594794342794
0.0010892,0.00010632119741450498
0.0010894,9.788087685615846e-05
0.0010896,8.961169512529202e-05
0.0010898,8.154633448658052e-05
0.00109,7.371358825296797e-05
0.0010902,6.613851043667529e-05
0.0010904,5.884257555131655e-05
0.0010906,5.1843846790246204e-05
0.0010907999999999998,4.515715089403751e-05
0.001091,3.8794258112613715e-05
0.0010911999999999999,3.276406576201769e-05
0.0010914,2.7072783972821273e-05
0.0010915999999999999,2.172412232526904e-05
0.0010918,1.6719476164446648e-05
0.0010919999999999999,1.2058111487536548e-05
0.0010922,7.7373473922745e-06
0.0010923999999999999,3.7527351722977357e-06
0.0010926,9.823323897627545e-08
0.0010927999999999999,-3.2336228583243547e-06
0.001093,-6.2515559527180915e-06
0.0010932,-8.965388873800938e-06
0.0010934,-1.1385892625351088e-05
0.0010936,-1.3524641517714369e-05
0.0010938,-1.539387557081496e-05
0.001094,-1.7006370432360678e-05
0.0010942,-1.8375314989077474e-05
0.0010944,-1.951419678594806e-05
0.0010946,-2.0436695310266136e-05
0.0010948,-2.1156583143212946e-05
0.001095,-2.1687634932218988e-05
0.0010952,-2.20435440920733e-05
0.0010953999999999998,-2.2237847101798338e-05
0.0010956,-2.2283855227584026e-05
0.0010957999999999999,-2.21945934694138e-05
0.001096,-2.1982746500364918e-05
0.0010961999999999999,-2.1660611342722064e-05
0.0010964,-2.1240056503926822e-05
0.0010965999999999999,-2.0732487277779742e-05
0.0010968,-2.014881690204322e-05
0.0010969999999999999,-1.9499443252525278e-05
0.0010972,-1.8794230745596377e-05
0.0010974,-1.8042497115816083e-05
0.0010976,-1.725300473256735e-05
0.0010978,-1.6433956119332683e-05
0.001098,-1.5592993341057554e-05
0.0010982,-1.473720092898249e-05
0.0010984,-1.3873112017955236e-05
0.0010986,-1.3006717378608218e-05
0.0010988,-1.2143477035473405e-05
0.001099,-1.1288334172186551e-05
0.0010992,-1.0445731035970076e-05
0.0010994,-9.619626565669442e-06
0.0010996,-8.813515480359082e-06
0.0010998,-8.030448578998165e-06
0.0010999999999999998,-7.273054015447244e-06
0.0011002,-6.5435593274485275e-06
0.0011003999999999999,-5.843814012583958e-06
0.0011006,-5.175312458798082e-06
0.0011007999999999999,-4.53921705164824e-06
0.001101,-3.936381294882431e-06
0.0011011999999999999,-3.3673727952570917e-06
0.0011014,-2.832495976492273e-06
0.0011015999999999999,-2.3318144009755037e-06
0.0011018,-1.8651725910881502e-06
0.001102,-1.4322172548895402e-06
0.0011022,-1.032417833201478e-06
0.0011024,-6.65086296977653e-07
0.0011026,-3.293961350364013e-07
0.0011028,-2.4400482908777015e-08
0.001103,2.5095064645328494e-07
0.0011032,4.977940599354897e-07
0.0011034,7.173380305796449e-07
0.0011036,9.10847905914783e-07
0.0011038,1.0796326837776231e-06
0.001104,1.2250325542391505e-06
0.0011041999999999998,1.348407400033197e-06
0.0011044,1.4511262422458313e-06
0.0011045999999999999,1.534557613007776e-06
0.0011048,1.6000608324701373e-06
0.0011049999999999999,1.6489781634440063e-06
0.0011052,1.6826278137119612e-06
0.0011053999999999999,1.7022977531543828e-06
0.0011056,1.7092403104503306e-06
0.0011057999999999999,1.7046675121753263e-06
0.001106,1.6897471256170045e-06
0.0011062,1.665599365516837e-06
0.0011064,1.6332942242084488e-06
0.0011066,1.5938493842220909e-06
0.0011068,1.5482286723397723e-06
0.001107,1.4973410142842854e-06
0.0011072,1.442039849680601e-06
0.0011074,1.3831229676170175e-06
0.0011076,1.3213327240242021e-06
0.0011078,1.2573566031663713e-06
0.001108,1.1918280867645256e-06
0.0011082,1.125327795639331e-06
0.0011084,1.0583848702322948e-06
0.0011086,9.914785579348251e-07
0.0011087999999999998,9.250399767899538e-07
0.001109,8.594540268285095e-07
0.0011091999999999999,7.950614220300986e-07
0.0011094,7.321608176525982e-07
0.0011095999999999999,6.710110094370346e-07
0.0011098,6.118331829466808e-07
0.0011099999999999999,5.548131930432735e-07
0.0011102,5.001038552103422e-07
0.0011103999999999999,4.4782723211364273e-07
0.0011106,3.980769004147239e-07
0.0011108,3.509201844368316e-07
0.001111,3.0640034479867485e-07
0.0011112,2.645387115922794e-07
0.0011114,2.2533675306860457e-07
0.0011116,1.8877807211610553e-07
0.0011118,1.5483032406063033e-07
0.001112,1.23447050489215e-07
0.0011122,9.456942489196016e-08
0.0011124,6.812790693737997e-08
0.0011126,4.404380313592742e-08
0.0011128,2.2230732515355392e-08
0.001113,2.5959967208893077e-09
0.0011132,-1.4958145325828813e-08
0.0011133999999999998,-3.053329742907982e-08
0.0011136,-4.4233839421821504e-08
0.0011137999999999999,-5.616593189622912e-08
0.001114,-6.643661003955872e-08
0.0011141999999999999,-7.515296386296423e-08
0.0011144,-8.242140178014039e-08
0.0011145999999999999,-8.834699421392404e-08
0.0011148,-9.303289368286774e-08
0.0011149999999999999,-9.65798276394857e-08
0.0011152,-9.908566019710735e-08
0.0011154,-1.0064501878726626e-07
0.0011156,-1.013489817322461e-07
0.0011158,-1.0128482269436915e-07
0.001116,-1.0053580797140902e-07
0.0011162,-9.918104264297494e-08
0.0011164,-9.72953616332892e-08
0.0011166,-9.494926183811022e-08
0.0011168,-9.220887156502223e-08
0.001117,-8.913595365443232e-08
0.0011172,-8.578793878057498e-08
0.0011174,-8.221798557578346e-08
0.0011175999999999998,-7.84750643742222e-08
0.0011178,-7.460406153221167e-08
0.0011179999999999999,-7.064590144823759e-08
0.0011182,-6.66376835756973e-08
0.0011183999999999999,-6.261283189358783e-08
0.0011186,-5.8601254472911734e-08
0.0011187999999999999,-5.4629510948897344e-08
0.001119,-5.072098587916852e-08
0.0011191999999999999,-4.689606613565372e-08
0.0011194,-4.317232064136163e-08
0.0011196,-3.956468092236256e-08
0.0011198,-3.6085621098779716e-08
0.00112,-3.27453360865917e-08
0.0011202,-2.9551916923241685e-08
0.0011204,-2.6511522264975318e-08
0.0011206,-2.3628545231210176e-08
0.0011208,-2.090577489184358e-08
0.001121,-1.8344551806158806e-08
0.0011212,-1.5944917127727756e-08
0.0011214,-1.370575488754289e-08
0.0011216,-1.1624927158395452e-08
0.0011218,-9.699401886700405e-09
0.001122,-7.925373254199213e-09
0.0011221999999999998,-6.298374500975934e-09
0.0011224,-4.8133832037164004e-09
0.0011225999999999999,-3.46491905885184e-09
0.0011228,-2.2471342698261155e-09
0.0011229999999999999,-1.153896681321231e-09
0.0011232,-1.7886584114273086e-10
0.0011233999999999999,6.844377969488216e-10
0.0011236,1.442570288714372e-09
0.0011237999999999999,2.1021079696476952e-09
0.001124,2.6695972979725455e-09
0.0011242,3.1515104741126587e-09
0.0011244,3.554206529756831e-09
0.0011246,3.883897572409511e-09
0.0011248,4.14661986730076e-09
0.001125,4.348209437232718e-09
0.0011252,4.494281862237785e-09
0.0011254,4.590215964401139e-09
0.0011256,4.64114106870973e-09
0.0011258,4.651927537988824e-09
0.001126,4.6271802886755444e-09
0.0011262,4.571235004139824e-09
0.0011264,4.488156773261192e-09
0.0011266,4.381740893818311e-09
0.0011267999999999999,4.255515592776085e-09
0.001127,4.11274642857817e-09
0.0011271999999999999,3.956442153930101e-09
0.0011274,3.789361831134019e-09
0.0011275999999999999,3.6140230057157142e-09
0.0011278,3.432710757708069e-09
0.0011279999999999999,3.2474874634725615e-09
0.0011282,3.0602031142143833e-09
0.0011283999999999999,2.8725060503474e-09
0.0011286,2.685853983474524e-09
0.0011288,2.5015251899644048e-09
0.001129,2.3206297718244052e-09
0.0011292,2.1441208918084834e-09
0.0011294,1.9728059003712e-09
0.0011296,1.8073572822190135e-09
0.0011298,1.6483233597451155e-09
0.00113,1.4961386996071365e-09
0.0011302,1.3511341770667275e-09
0.0011304,1.2135466604996794e-09
0.0011306,1.0835282856688361e-09
0.0011308,9.611552959823722e-10
0.0011309999999999998,8.464364310045308e-10
0.0011312,7.393208510042118e-10
0.0011313999999999999,6.397055902997946e-10
0.0011316,5.474425366329842e-10
0.0011317999999999999,4.6234493779136284e-10
0.001132,3.841934402168091e-10
0.0011321999999999999,3.127416674285867e-10
0.0011324,2.4772134875455454e-10
0.0011325999999999999,1.888470111548095e-10
0.0011328,1.3582024883960173e-10
0.001133,8.833358697685705e-11
0.0011332,4.6073957057591615e-11
0.0011334,8.725802484258812e-12
0.0011336,-2.4026166321858668e-11
0.0011338,-5.249454749987248e-11
0.001134,-7.698713393856584e-11
0.0011342,-9.780508990537906e-11
0.0011344,-1.1524139802293661e-10
0.0011346,-1.2957955672741204e-10
0.0011348,-1.4109250870218724e-10
0.001135,-1.500417812494178e-10
0.0011352,-1.566768201308154e-10
0.0011354,-1.6123449905513713e-10
0.0011355999999999998,-1.6393878770445574e-10
0.0011358,-1.6500056195657646e-10
0.0011359999999999999,-1.6461754076837223e-10
0.0011362,-1.629743350205145e-10
0.0011363999999999999,-1.6024259447909964e-10
0.0011366,-1.5658123989510782e-10
0.0011367999999999999,-1.5213676812975677e-10
0.001137,-1.4704361905566708e-10
0.0011371999999999999,-1.41424593834164e-10
0.0011374,-1.3539131500211924e-10
0.0011376,-1.2904471961349426e-10
0.0011378,-1.2247557746581187e-10
0.001138,-1.1576502719883409e-10
0.0011382,-1.0898512377680649e-10
0.0011384,-1.0219939155675072e-10
0.0011386,-9.546337779995422e-11
0.0011388,-8.882520210266834e-11
0.001139,-8.232609780263632e-11
0.0011392,-7.600094196188721e-11
0.0011394,-6.987877103157375e-11
0.0011396,-6.3983279773518e-11
0.0011397999999999998,-5.833330144452595e-11
0.00114,-5.294326764588041e-11
0.0011401999999999999,-4.782364660137556e-11
0.0011404,-4.298135895484229e-11
0.0011405999999999999,-3.8420170473689905e-11
0.0011408,-3.41410613091562e-11
0.0011409999999999999,-3.0142571699567365e-11
0.0011412,-2.6421124210077907e-11
0.0011413999999999999,-2.2971322784181926e-11
0.0011416,-1.978622903899639e-11
0.0011417999999999999,-1.6857616370841002e-11
0.001142,-1.4176202550585072e-11
0.0011422,-1.1731861582045754e-11
0.0011424,-9.513815672252164e-12
0.0011426,-7.510808221981514e-12
0.0011428,-5.7112587892612975e-12
0.001143,-4.103401009807679e-12
0.0011432,-2.6754044772454075e-12
0.0011434,-1.4154815944409162e-12
0.0011436,-3.119804059771062e-13
0.0011438,6.465355875680371e-13
0.001144,1.4712196496054866e-12
0.0011442,2.172885100664693e-12
0.0011443999999999998,2.7619587516635262e-12
0.0011446,3.248443576710166e-12
0.0011447999999999999,3.641889760786758e-12
0.001145,3.951373296432745e-12
0.0011451999999999999,4.185481344380858e-12
0.0011454,4.352303615511962e-12
0.0011455999999999999,4.459429074795925e-12
0.0011458,4.513947311731182e-12
0.0011459999999999999,4.522453965639414e-12
0.0011462,4.491059637692331e-12
0.0011464,4.425401764413398e-12
0.0011466,4.330658969308453e-12
0.0011468,4.211567450000146e-12
0.001147,4.072438997588422e-12
0.0011472,3.917180282751308e-12
0.0011474,3.749313079214721e-12
0.0011476,3.571995129563801e-12
0.0011478,3.3880413908576066e-12
0.001148,3.1999454281196536e-12
0.0011482,3.009900752447597e-12
0.0011484,2.8198219272640708e-12
0.0011486,2.6313652910703216e-12
0.0011488,2.445949168051632e-12
0.0011489999999999998,2.2647734590032933e-12
0.0011492,2.0888385244020447e-12
0.0011493999999999999,1.918963289054764e-12
0.0011496,1.7558025137115553e-12
0.0011497999999999999,1.5998631934036434e-12
0.00115,1.4515200551142593e-12
0.0011501999999999999,1.3110301388321594e-12
0.0011504,1.1785464561137043e-12
0.0011505999999999999,1.054130729116619e-12
0.0011508,9.377652207112053e-13
0.001151,8.293636728484293e-13
0.0011512,7.287813759103168e-13
0.0011514,6.358243964082401e-13
0.0011516,5.502579941708007e-13
0.0011518,4.718142631857847e-13
0.001152,4.0019903257183573e-13
0.0011522,3.3509806585293496e-13
0.0011524,2.761825978368037e-13
0.0011526,2.2311424903725113e-13
0.0011528,1.7554935777404037e-13
0.001153,1.331427699040664e-13
0.0011531999999999998,9.555112561819929e-14
0.0011534,6.243568194423736e-14
0.0011535999999999999,3.346470855797597e-14
0.0011538,8.315493271899493e-15
0.0011539999999999999,-1.3324007823351123e-14
0.0011542,-3.1753842112697117e-14
0.0011543999999999999,-4.72610222696683e-14
0.0011546,-6.011874798289226e-14
0.0011547999999999999,-7.058585918128869e-14
0.001155,-7.890649410115216e-14
0.0011551999999999999,-8.530992729802539e-14
0.0011554,-9.001056445668671e-14
0.0011556,-9.320807257484695e-14
0.0011558,-9.50876257818467e-14
0.001156,-9.582024868973645e-14
0.0011562,-9.556324075459735e-14
0.0011564,-9.446066664244423e-14
0.0011566,-9.264389904172392e-14
0.0011568,-9.023220173996814e-14
0.001157,-8.733334208176066e-14
0.0011572,-8.404422314790715e-14
0.0011574,-8.0451527140407e-14
0.0011576,-7.663236252482168e-14
0.0011577999999999998,-7.265490847120782e-14
0.001158,-6.857905104890609e-14
0.0011581999999999999,-6.445700647044672e-14
0.0011584,-6.033392744826531e-14
0.0011585999999999999,-5.6248489427485145e-14
0.0011588,-5.223345409126673e-14
0.0011589999999999999,-4.831620810595378e-14
0.0011592,-4.451927558389626e-14
0.0011593999999999999,-4.0860803196763546e-14
0.0011596,-3.735501727385685e-14
0.0011598,-3.4012652572839185e-14
0.00116,-3.084135271695186e-14
0.0011602,-2.7846042557502664e-14
0.0011604,-2.5029272945689126e-14
0.0011606,-2.2391538587722453e-14
0.0011608,-1.993156981413734e-14
0.001161,-1.7646599221859764e-14
0.0011612,-1.55326042482153e-14
0.0011614,-1.3584526813089611e-14
0.0011616,-1.1796471220732076e-14
0.0011618,-1.0161881549391932e-14
0.001162,-8.67369977668808e-15
0.0011622,-7.324505894103044e-15
0.0011623999999999998,-6.106641256632345e-15
0.0011626,-5.012316395740934e-15
0.0011627999999999999,-4.033704496673868e-15
0.001163,-3.1630217065361934e-15
0.0011631999999999999,-2.3925953988080654e-15
0.0011634,-1.7149214741603566e-15
0.0011635999999999999,-1.1227117279787843e-15
0.0011638,-6.089322626023772e-16
0.0011639999999999999,-1.6683386808431742e-16
0.0011642,2.100247601160474e-16
0.0011644,5.277601538888984e-16
0.0011646,7.921527987368783e-16
0.0011648,1.0086407515581236e-15
0.001165,1.1823175018835225e-15
0.0011652,1.3179334809040112e-15
0.0011654,1.4199006733158115e-15
0.0011656,1.49229983566767e-15
0.0011658,1.5388898714053447e-15
0.001166,1.5631189569716948e-15
