0.0009538,-0.088619825582031
0.000954,-0.11533079390329028
0.0009542,-0.13979351622280167
0.0009544,-0.1611545363903893
0.0009546,-0.1786161299677205
0.0009548,-0.1914635847626181
0.0009549999999999999,-0.19909115107532543
0.0009551999999999999,-0.20102578746084504
0.0009553999999999999,-0.19694785751113236
0.0009555999999999999,-0.18670799098925425
0.0009557999999999999,-0.17033940802618291
0.0009559999999999999,-0.1480651165329534
0.0009561999999999999,-0.12029952809494975
0.0009563999999999999,-0.08764419314694225
0.0009565999999999999,-0.05087752812172111
0.0009568,-0.010938590765363663
0.000957,0.031094850419437162
0.0009572,0.07403351637488335
0.0009574,0.11660846638166257
0.0009576,0.15750680162673464
0.0009578,0.1954102740332357
0.000958,0.2290357189177768
0.0009582,0.2571761265875325
0.0009584,0.2787410976051886
0.0009586,0.29279539277100214
0.0009588,0.29859429450783814
0.000959,0.29561454275179333
0.0009592,0.2835796958683285
0.0009594,0.2624788944508238
0.0009595999999999999,0.23257817071387812
0.0009597999999999999,0.1944236448688032
0.0009599999999999999,0.14883617743478134
0.0009601999999999999,0.09689729684161544
0.0009603999999999999,0.03992648789695531
0.0009605999999999999,-0.020549799095713125
0.0009607999999999999,-0.08283678494642517
0.0009609999999999999,-0.14511674554146567
0.0009611999999999999,-0.20549999786922454
0.0009614,-0.26208012227019445
0.0009616,-0.3129918689140571
0.0009618,-0.35647005197861764
0.000962,-0.39090763829941155
0.0009622,-0.41491119328194104
0.0009624,-0.4273518590345749
0.0009626,-0.42741010974647164
0.0009628,-0.41461265727736035
0.000963,-0.38886006388115135
0.0009632,-0.35044385523218624
0.0009634,-0.3000522099394788
0.0009636,-0.23876362430408676
0.0009638,-0.16802830445657768
0.0009639999999999999,-0.08963741216308146
0.0009641999999999999,-0.005680674439497913
0.0009643999999999999,0.0815067511140259
0.0009645999999999999,0.16940689579589055
0.0009647999999999999,0.255389483429372
0.0009649999999999999,0.33678841430976986
0.0009651999999999999,0.4109820714886675
0.0009653999999999999,0.4754750959878644
0.0009655999999999999,0.5279791490870588
0.0009658,0.5664901247429895
0.000966,0.5893592977595947
0.0009662,0.5953559955052626
0.0009664,0.5837195622720424
0.0009666,0.5541986427728977
0.0009668,0.5070761392397602
0.000967,0.4431785871568253
0.0009672,0.36386913762435746
0.0009674,0.27102381748690363
0.0009676,0.16699124778061025
0.0009678,0.054536521576904765
0.000968,-0.06322954210708667
0.0009682,-0.1829340573921935
0.0009683999999999999,-0.30103647597996697
0.0009685999999999999,-0.41393116577776495
0.0009687999999999999,-0.5180552565325063
0.0009689999999999999,-0.609998589565512
0.0009691999999999999,-0.6866124437915979
0.0009693999999999999,-0.7451136441564519
0.0009695999999999999,-0.7831806965842074
0.0009697999999999999,-0.7990387375056482
0.0009699999999999999,-0.7915303347692672
0.0009702,-0.7601695255925762
0.0009704,-0.7051769182608605
0.0009706,-0.6274942064406457
0.0009708,-0.5287770342670408
0.000971,-0.41136579027314324
0.0009712,-0.27823458015432323
0.0009714,-0.13291931214676253
0.0009716,0.020573496676386287
0.0009718,0.17787494105082582
0.000972,0.3343761309094724
0.0009722,0.48536141307271347
0.0009724,0.6261486167264934
0.0009726,0.7522322042847734
0.0009728,0.8594250046412524
0.0009729999999999999,0.9439941302348426
0.0009731999999999999,1.0027867386965574
0.0009733999999999999,1.0333414959290979
0.0009735999999999999,1.0339819278560902
0.0009737999999999999,1.0038883060167132
0.0009739999999999999,0.943145286739582
0.0009741999999999999,0.8527631998950878
0.0009743999999999999,0.734671642699825
0.0009745999999999999,0.5916848551230202
0.0009748,0.4274392120190473
0.000975,0.24630403727749714
0.0009752,0.05326780011329192
0.0009754,-0.14619743401367044
0.0009756,-0.3462896819299443
0.0009758,-0.5410445852755396
0.000976,-0.724512018563531
0.0009762,-0.8909365673260645
0.0009764,-1.0349364356663566
0.0009766,-1.15167526035486
0.0009767999999999999,-1.2370213959426537
0.000977,-1.287689493498669
0.0009772,-1.3013596204530171
0.0009774,-1.2767697512626475
0.0009776,-1.2137781836488264
0.0009778,-1.1133932836311429
0.000978,-0.9777689108036857
0.0009782,-0.8101648959218383
0.0009784,-0.6148730056581568
0.0009786,-0.3971099021066852
0.0009788,-0.16287965404902632
0.000979,0.08119065013464828
0.0009792,0.32803773383753015
0.0009794,0.5703661684458319
0.0009796,0.8008637353459224
0.0009797999999999999,1.0124217638215254
0.00098,1.1983538109963112
0.0009801999999999999,1.3526059656310288
0.0009804,1.4699521795047177
0.0009805999999999999,1.546168358626556
0.0009808,1.5781794755422416
0.0009809999999999999,1.5641746809571035
0.0009812,1.5036862791697378
0.0009814,1.3976294630452915
0.0009816,1.2483008511430114
0.0009818,1.0593350986411147
0.000982,0.8356201281551677
0.0009822,0.5831728076436405
0.0009824,0.308978150572282
0.0009826,0.02079628899982401
0.0009828,-0.2730574646470843
0.000983,-0.5639532316299664
0.0009832,-0.8432008781961348
0.0009834,-1.1023105050846067
0.0009836,-1.333251278785017
0.0009838,-1.5287006872299225
0.0009839999999999998,-1.682276464851697
0.0009842,-1.7887438361872006
0.0009843999999999999,-1.8441913649306243
0.0009846,-1.8461695504241213
0.0009847999999999999,-1.7937873629704535
0.000985,-1.6877631235224075
0.0009851999999999999,-1.5304274771162194
0.0009854,-1.3256776431475095
0.0009855999999999999,-1.078883606121545
0.0009858,-0.7967483925777673
0.000986,-0.4871260175815637
0.0009862,-0.15880203219412453
0.0009864,0.1787571813428816
0.0009866,0.515679176986572
0.0009868,0.8419762491147951
0.000987,1.1478436477113336
0.0009872,1.4239562360230948
0.0009874,1.6617545512696899
0.0009876,1.85371143542882
0.0009878,1.9935708842145266
0.000988,2.0765515066195652
0.0009882,2.0995079751392036
0.0009884,2.0610450503780178
0.0009885999999999999,1.9615801485699498
0.0009888,1.803351945866659
0.0009889999999999999,1.590374133523462
0.0009892,1.328335104264191
0.0009893999999999999,1.0244460110993472
0.0009896,0.6872412442371119
0.0009897999999999999,0.3263368692124819
0.00099,-0.04784608754436305
0.0009901999999999999,-0.42438547389931736
0.0009904,-0.7921800256694482
0.0009906,-1.140279971482225
0.0009908,-1.4582162848616242
0.000991,-1.7363185848229732
0.0009912,-1.9660119381974739
0.0009914,-2.140083370527978
0.0009916,-2.25290973340834
0.0009918,-2.3006396811404346
0.000992,-2.281323846760579
0.0009922,-2.1949888375037765
0.0009924,-2.043652347012288
0.0009926,-1.8312784554400687
0.0009928,-1.5636740050499833
0.000993,-1.2483287422033638
0.0009931999999999999,-0.894203650990508
0.0009934,-0.5114735151208698
0.0009935999999999999,-0.11123118243329425
0.0009938,0.29483777510818915
0.0009939999999999999,0.6948003528676937
0.0009942,1.0768310328910837
0.0009943999999999999,1.429565649312995
0.0009946,1.742443484974018
0.0009948,2.0060271795760585
0.000995,2.212290645988765
0.0009952,2.354866111411615
0.0009954,2.4292425973930474
0.0009956,2.4329095916614465
0.0009958,2.3654413022728713
0.000996,2.2285186711632923
0.0009962,2.025888205468982
0.0009964,1.763258603386363
0.0009966,1.448138047907694
0.0009968,1.0896168579993766
0.000997,0.6981018663575589
0.0009972,0.28501038360978054
0.0009973999999999998,-0.13756713594536596
0.0009976,-0.5572256315926756
0.0009977999999999999,-0.9616144066028796
0.000998,-1.3388054151466653
0.0009981999999999999,-1.6776497414837377
0.0009984,-1.9681114798791248
0.0009985999999999999,-2.2015688872104935
0.0009988,-2.371073654885728
0.0009989999999999999,-2.4715604030472855
0.0009992,-2.5
0.0009994,-2.4554920075138065
0.0009996,-2.339293396221354
0.0009998,-2.154782608162337
0.001,-1.9073600062781362
0.0010002,-1.6042876829738204
0.0010004,-1.2544734422944817
0.0010006,-0.8682054661254729
0.0010008,-0.4568456719179388
0.001001,-0.032491021790304477
0.0010012,0.3923869880794429
0.0010014,0.8053137726413615
0.0010016,1.1941828293631787
0.0010018,1.5476154467025136
0.0010019999999999999,1.8552981215098678
0.0010022,2.1082875482920915
0.0010023999999999999,2.2992740428414944
0.0010026,2.4227955395967635
0.0010027999999999999,2.47539581652006
0.001003,2.4557223063051152
0.0010031999999999999,2.364560695557466
0.0010034,2.2048054373270265
0.0010035999999999999,1.981367247722641
0.0010038,1.7010205645095762
0.001004,1.3721957561575047
0.0010042,1.0047225284435026
0.0010044,0.6095324320682652
0.0010046,0.19832958474643236
0.0010048,-0.21676035126498955
0.001005,-0.6235522776815333
0.0010052,-1.0101639062156909
0.0010054,-1.3653672387105908
0.0010056,-1.6789187552547937
0.0010058,-1.9418584805687258
0.001006,-2.1467690914738955
0.0010061999999999998,-2.287987485058513
0.0010064,-2.3617627081940307
0.0010065999999999999,-2.3663558077821154
0.0010068,-2.3020789455902464
0.0010069999999999999,-2.1712729763455063
0.0010072,-1.9782245555937932
0.0010073999999999999,-1.7290256673527686
0.0010076,-1.43138018515797
0.0010077999999999999,-1.09436365157806
0.001008,-0.7281438334705097
0.0010082,-0.3436707425696394
0.0010084,0.04765432962324073
0.0010086,0.434320651461755
0.0010088,0.8050504041404836
0.001009,1.1491312543031549
0.0010092,1.45672923283208
0.0010094,1.7191726852658265
0.0010096,1.9291990135709107
0.0010098,2.081157126994537
0.00101,2.17115992271258
0.0010102,2.197182680076198
0.0010104,2.159104926197242
0.0010106,2.0586950630441065
0.0010107999999999998,1.8995387835815505
0.001011,1.686913993514133
0.0010111999999999999,1.4276165446573494
0.0010114,1.1297425282017408
0.0010115999999999999,0.8024341285217531
0.0010118,0.4555970643526357
0.0010119999999999999,0.0995984151352635
0.0010122,-0.2550458747502966
0.0010123999999999999,-0.597984314314355
0.0010126,-0.9193345917469131
0.0010128,-1.2099706622599258
0.001013,-1.461783793009478
0.0010132,-1.667910048388921
0.0010134,-1.8229178050264627
0.0010136,-1.9229501730661878
0.0010138,-1.9658186271873659
0.001014,-1.9510456718908693
0.0010142,-1.879855933136407
0.0010144,-1.7551166338920645
0.0010146,-1.5812299267141727
0.0010148,-1.3639809764281998
0.001015,-1.110346968188194
0.0010152,-0.8282733233667195
0.0010153999999999999,-0.5264243064140625
0.0010156,-0.21391587544080498
0.0010157999999999999,0.09996094936569933
0.001016,0.40601776156431785
0.0010161999999999999,0.695439145513802
0.0010164,0.9600377585945569
0.0010165999999999999,1.1924867070352876
0.0010168,1.3865226044205328
0.001017,1.537113690829722
0.0010172,1.6405885345860387
0.0010174,1.6947221002699044
0.0010176,1.6987773056029538
0.0010178,1.6535015638060144
0.001018,1.561079174560092
0.0010182,1.4250417440958751
0.0010184,1.2501400437882337
0.0010186,1.0421818209059883
0.0010188,0.8078410232463098
0.001019,0.5544446650564995
0.0010192,0.28974412468011795
0.0010194,0.021678011222717276
0.0010195999999999998,-0.2418661385681191
0.0010198,-0.49328417073476805
0.0010199999999999999,-0.7254747836919951
0.0010202,-0.9320398250554505
0.0010203999999999999,-1.10745978248783
0.0010206,-1.2472396916403992
0.0010207999999999999,-1.3480216690310467
0.001021,-1.407661358386364
0.0010211999999999999,-1.4252667206898673
0.0010214,-1.4011987648909028
0.0010216,-1.3370349717851016
0.0010218,-1.2354972729450457
0.001022,-1.1003474768099386
0.0010222,-0.9362539553039142
0.0010224,-0.7486341907715465
0.0010226,-0.5434784133895152
0.0010228,-0.32716001758321456
0.001023,-0.10623872198204412
0.0010232,0.11273747339947274
0.0010234,0.3234255755043575
0.0010236,0.5198704498261252
0.0010238,0.6966719942490224
0.001024,0.8491319844728589
0.0010241999999999999,0.9733766584844394
0.0010244,1.0664519285978318
0.0010245999999999999,1.1263890062145956
0.0010248,1.1522391675474406
0.0010249999999999999,1.1440773482465652
0.0010252,1.102975201506314
0.0010253999999999999,1.0309451592189252
0.0010256,0.9308578724611125
0.0010257999999999999,0.806336152145847
0.001026,0.6616291625385313
0.0010262,0.5014711229950651
0.0010264,0.33092913452454753
0.0010266,0.1552449601084516
0.0010268,-0.020324351698386013
0.001027,-0.19066219951458782
0.0010272,-0.3509399503041134
0.0010274,-0.4967520460175145
0.0010276,-0.6242349757557809
0.0010278,-0.7301669767303891
0.001028,-0.8120459903834656
0.0010282,-0.8681441206250567
0.0010284,-0.8975375957880289
0.0010286,-0.9001120006331893
0.0010287999999999999,-0.8765432959909072
0.001029,-0.828255858826401
0.0010291999999999999,-0.7573594338380801
0.0010294,-0.6665674706069682
0.0010295999999999999,-0.5590998121090189
0.0010298,-0.4385730885929423
0.0010299999999999999,-0.30888244647657837
0.0010302,-0.17407839975109363
0.0010304,-0.03824262994858873
0.0010306,0.09463351779581748
0.0010308,0.22076428488510977
0.001031,0.336675230080849
0.0010312,0.4392965580847314
0.0010314,0.5260416217273365
0.0010316,0.5948686922684179
0.0010318,0.6443246533052378
0.001032,0.6735698587164725
0.0010322,0.6823839854073155
0.0010324,0.6711532891765712
0.0010326,0.6408402195913975
0.0010328,0.5929368515322484
0.0010329999999999998,0.5294040331695792
0.0010332,0.45259852091452135
0.0010333999999999999,0.3651906622549269
0.0010336,0.27007539100718425
0.0010337999999999999,0.17027941290322607
0.001034,0.06886748198526002
0.0010341999999999999,-0.031149397791312795
0.0010344,-0.1269011612008884
0.0010345999999999999,-0.2157388024405547
0.0010348,-0.29530526316544947
0.001035,-0.36359527261765195
0.0010352,-0.41900271756681085
0.0010354,-0.460354542808039
0.0010356,-0.4869306221778827
0.0010358,-0.498469481498
0.001036,-0.4951601850125642
0.0010362,-0.47762110300622374
0.0010364,-0.44686664880517196
0.0010366,-0.4042633981892103
0.0010368,-0.3514772750361194
0.001037,-0.29041369738931627
0.0010372,-0.22315272375708
0.0010374,-0.15188131814312056
0.0010375999999999999,-0.07882486400652278
0.0010378,-0.006180004069362577
0.0010379999999999999,0.06394923144819308
0.0010382,0.12961021532060824
0.0010383999999999999,0.18905385765861898
0.0010386,0.2407787670448428
0.0010387999999999999,0.2835664097699251
0.001039,0.31650654748665963
0.0010391999999999999,0.3390125530610136
0.0010394,0.35082652420066024
0.0010396,0.3520144248005324
0.0010398,0.3429517757572151
0.00104,0.32430068205065116
0.0010402,0.2969792140971735
0.0010404,0.2621243529615478
0.0010406,0.22104985663292134
0.0010408,0.17520050539386184
0.001041,0.12610423704967905
0.0010412,0.07532368768533944
0.0010414,0.02440861236539446
0.0010416,-0.025149424148709944
0.0010418,-0.07195881978164313
0.001042,-0.1147650604922244
0.0010421999999999999,-0.15248227266504663
0.0010424,-0.18421848158488036
0.0010425999999999999,-0.20929407367298958
0.0010428,-0.22725318525873076
0.0010429999999999999,-0.2378679650858555
0.0010432,-0.24113587468839692
0.0010433999999999999,-0.23727039389761656
0.0010436,-0.22668568242623308
0.0010438,-0.20997590790431941
0.001044,-0.18789008204570978
0.0010442,-0.16130334695663695
0.0010444,-0.13118572117925134
0.0010446,-0.09856934919413222
0.0010448,-0.06451529914178225
0.001045,-0.030080922823939486
0.0010452,0.0037112681173030555
0.0010454,0.03590234248063732
0.0010456,0.06562254803941027
0.0010458,0.09211313758485605
0.001046,0.11474393284322382
0.0010462,0.13302628647686093
0.0010463999999999998,0.14662125601903725
0.0010466,0.15534295616362426
0.0010467999999999999,0.15915720272656914
0.001047,0.15817569857901367
0.0010471999999999999,0.15264613517558676
0.0010474,0.14293868980541855
0.0010475999999999999,0.12952948587205224
0.0010478,0.11298164956133039
0.0010479999999999999,0.09392464011362331
0.0010482,0.0730325522350051
0.0010484,0.051002088331317516
0.0010486,0.028530876256111348
0.0010488,0.006296766767831656
0.001049,-0.015061313953448147
0.0010492,-0.03496045497468127
0.0010494,-0.05288837813173949
0.0010496,-0.06841526016093033
0.0010498,-0.08120253667970119
0.00105,-0.09100856683697461
0.0010502,-0.0976911379365498
0.0010504,-0.10120688569831371
0.0010506,-0.10160779531667444
0.0010508,-0.09903502869079847
0.0010509999999999999,-0.09371039213006042
0.0010512,-0.08592581491158281
0.0010513999999999999,-0.07603125118850908
0.0010516,-0.06442144530159717
0.0010517999999999999,-0.051522013395090646
0.001052,-0.0377752927000815
0.0010521999999999999,-0.023626394674202657
0.0010524,-0.009509870502841735
0.0010525999999999999,0.004162641262229917
0.0010528,0.01701346320210064
0.001053,0.028708357382013702
0.0010532,0.03896422803847134
0.0010534,0.047554907058312154
0.0010536,0.0543149457690137
0.0010538,0.059141400665655354
0.001054,0.06199366193975851
0.0010542,0.06289143031850045
0.0010544,0.06191099827236437
0.0010546,0.05918003486764542
0.0010548,0.054871108481387154
0.001055,0.049194207615251985
0.0010551999999999998,0.04238853680496746
0.0010554,0.03471387208925192
0.0010555999999999999,0.02644175892917575
0.0010558,0.01784682537469266
0.0010559999999999999,0.00919846541325832
0.0010562,0.0007531227592604834
0.0010563999999999999,-0.007252625033545294
0.0010566,-0.014608017101847665
0.0010567999999999999,-0.021132967423690436
0.001057,-0.026681743419449427
0.0010572,-0.031145418198386187
0.0010574,-0.03445308926838687
0.0010576,-0.0365718942289565
0.0010578,-0.03750588870138072
0.001058,-0.03729388261088009
0.0010582,-0.036006357189471504
0.0010584,-0.033741606161719104
0.0010586,-0.03062126014437863
0.0010588,-0.02678536316131954
0.001059,-0.022387174357661403
0.0010592,-0.01758786667802572
0.0010594,-0.012551287797301146
0.0010596,-0.007438937444178742
0.0010597999999999998,-0.002405300038666563
0.00106,0.0024063470303184917
0.0010601999999999999,0.006867550373858022
0.0010604,0.010867646737836406
0.0010605999999999999,0.014316026267047758
0.0010608,0.017143665123764636
0.0010609999999999999,0.019303923408511184
0.0010612,0.020772626818871803
0.0010613999999999999,0.021547471115919127
0.0010616,0.021646806722112166
0.0010618,0.021107876225781745
0.001062,0.01998458990432186
0.0010622,0.018344933402645015
0.0010624,0.016268107331306715
0.0010626,0.013841500805363907
0.0010628,0.011157599958268628
0.001063,0.008310928455812067
0.0010632,0.005395110303656381
0.0010634,0.0025001361561992346
0.0010636,-0.0002900966881983846
0.0010638,-0.0028999129261119117
0.001064,-0.005263612359704011
0.0010642,-0.007326817369321946
0.0010643999999999999,-0.009047398763705573
0.0010646,-0.01039597778317946
0.0010647999999999999,-0.011356015025404995
0.001065,-0.01192350893897889
0.0010651999999999999,-0.012106336990914172
0.0010654,-0.011923281424669512
0.0010655999999999999,-0.011402788516071152
0.0010658,-0.010581515302073624
0.0010659999999999999,-0.00950272086421453
0.0010662,-0.00821456042021022
0.0010664,-0.006768339797076574
0.0010666,-0.005216785462926048
0.0010668,-0.0036123813626533306
0.001067,-0.0020058185514455064
0.0010672,-0.00044459729344576966
0.0010674,0.0010281858473906423
0.0010676,0.0023748410802696233
0.0010678,0.0035638617362263513
0.001068,0.004570464970707579
0.0010682,0.005376895630048801
0.0010684,0.005972499365760153
0.0010685999999999998,0.006353577702568601
0.0010688,0.006523043574088198
0.0010689999999999999,0.006489900707585084
0.0010692,0.006268574077312139
0.0010693999999999999,0.005878121402682453
0.0010696,0.005341357328307334
0.0010697999999999999,0.004683922507689561
0.00107,0.0039333293731154415
0.0010701999999999999,0.003118014991469943
0.0010704,0.0022664291834779073
0.0010706,0.0014061831459144427
0.0010708,0.0005632802999531252
0.001071,-0.0002385528593110563
0.0010712,-0.0009784223671291297
0.0010714,-0.0016386996648199603
0.0010716,-0.002205326917032551
0.0010718,-0.0026679941492272065
0.001072,-0.003020191529014447
0.0010722,-0.0032591436922783795
0.0010724,-0.003385636139348145
0.0010726,-0.0034037463319877
0.0010728,-0.0033204941635925087
0.001073,-0.0031454279279328986
0.0010731999999999998,-0.002890162771382831
0.0010734,-0.002567888893744307
0.0010735999999999999,-0.0021928664945031345
0.0010738,-0.0017799236904972667
0.0010739999999999999,-0.0013439724158613585
0.0010742,-0.0008995557237775683
0.0010743999999999999,-0.00046043801715512874
0.0010746,-3.9247621001828376e-05
0.0010747999999999999,0.00035282114629898466
0.001075,0.0007062415630489945
0.0010752,0.001013321219277239
0.0010754,0.0012683015397944287
0.0010756,0.001467391870936772
0.0010758,0.001608741759050646
0.001076,0.0016923566771099995
0.0010762,0.0017199638072231166
0.0010764,0.0016948355390384552
0.0010766,0.0016215790860136386
0.0010768,0.0015059010523355448
0.001077,0.0013543559119181935
0.0010772,0.0011740872050262688
0.0010774,0.0009725698429137442
0.0010776,0.0007573612679476987
0.0010777999999999999,0.0005358683822795308
0.001078,0.0003151361719105451
0.0010781999999999999,0.00010166285643419687
0.0010784,-9.875477022537547e-05
0.0010785999999999999,-0.00028114333513177886
0.0010788,-0.0004414409256840361
0.0010789999999999999,-0.0005765510147216537
0.0010792,-0.0006843631681554435
0.0010793999999999999,-0.0007637423813240765
0.0010796,-0.0008144897125773551
0.0010798,-0.0008372775616754136
0.00108,-0.0008335634661160578
0.0010802,-0.0008054866555887895
0.0010804,-0.0007557518138640261
0.0010806,-0.0006875045538881431
0.0010808,-0.0006042030253481603
0.001081,-0.0005094898579158775
0.0010812,-0.00040706831420691793
0.0010814,-0.0003005861029403619
0.0010816,-0.000193529805094064
0.0010818,-8.913231508163067e-05
0.0010819999999999998,9.704883799349017e-06
0.0010822,0.00010047338466359712
0.0010823999999999999,0.00018110282456938964
0.0010826,0.0002499890768744371
0.0010827999999999999,0.0003060061112764593
0.001083,0.00034850243086201967
0.0010831999999999999,0.0003772833978100956
0.0010834,0.00039258109007547537
0.0010835999999999999,0.0003950135856842053
0.0010838,0.00038553574726291165
0.001084,0.0003653836777160603
0.0010842,0.0003360150415757753
0.0010844,0.0002990474005773418
0.0010846,0.0002561966033370361
0.0010848,0.0002092171059265948
0.001085,0.00015984589198858227
0.0010852,0.00010975141784507408
0.0010854,6.0488740129185235e-05
0.0010856,1.346170110892794e-05
0.0010858,-3.0107240021732146e-05
0.001086,-6.91992237498253e-05
0.0010862,-0.00010301321762723586
0.0010864,-0.0001309724658725134
0.0010865999999999998,-0.00015272359466904148
0.0010868,-0.0001681289973677313
0.0010869999999999999,-0.0001772532798230585
0.0010872,-0.00018034466534571934
0.0010873999999999999,-0.00017781234051103634
0.0010876,-0.00017020076781320098
0.0010877999999999999,-0.00015816200051477417
0.001088,-0.00014242701159825465
0.0010881999999999999,-0.00012377699588685373
0.0010884,-0.0001030155262112839
0.0010886,-8.094234547141847e-05
0.0010888,-5.832946136629216e-05
0.001089,-3.590008434997818e-05
0.0010892,-1.4310816860233663e-05
0.0010894,5.862632288756853e-06
0.0010896,2.41360659466911e-05
0.0010898,4.0123731640030965e-05
0.00109,5.354166715015263e-05
0.0010902,6.420765864644576e-05
0.0010904,7.203809897664984e-05
0.0010906,7.704210504623207e-05
0.0010907999999999998,7.931330741179748e-05
0.001091,7.901976201817913e-05
0.0010911999999999999,7.639245374399725e-05
0.0010914,7.171286491134031e-05
0.0010915999999999999,6.530007042739023e-05
0.0010918,5.749779638780109e-05
0.0010919999999999999,4.8661842693464184e-05
0.0010922,3.91482246193878e-05
0.0010923999999999999,2.9302335548691848e-05
0.0010926,1.944937549857937e-05
0.0010927999999999999,9.886229835598893e-06
0.001093,8.749218099096237e-07
0.0010932,-7.362296820186582e-06
0.0010934,-1.4646209021341403e-05
0.0010936,-2.084229311581559e-05
0.0010938,-2.5860870105068325e-05
0.001094,-2.9655865974786176e-05
0.0010942,-3.222234887166944e-05
0.0010944,-3.359302490668649e-05
0.0010946,-3.383389239750592e-05
0.0010948,-3.3039262793593615e-05
0.001095,-3.132635773700594e-05
0.0010952,-2.8829686295904585e-05
0.0010953999999999998,-2.5695395119294793e-05
0.0010956,-2.207576797154894e-05
0.0010957999999999999,-1.8124030765709907e-05
0.001096,-1.3989594820874973e-05
0.0010961999999999999,-9.813845624677279e-06
0.0010964,-5.726557865796554e-06
0.0010965999999999999,-1.8429908403275097e-06
0.0010968,1.7383076231467537e-06
0.0010969999999999999,4.936985079997857e-06
0.0010972,7.691675002496834e-06
0.0010974,9.960132512609266e-06
0.0010976,1.1718770714658579e-05
0.0010978,1.2961666594229208e-05
0.001098,1.3699115634789691e-05
0.0010982,1.3955821093270454e-05
0.0010984,1.3768807365632346e-05
0.0010986,1.3185147253353701e-05
0.0010988,1.225959048318923e-05
0.001099,1.1052175871476172e-05
0.0010992,9.625902445190736e-06
0.0010994,8.044526051210045e-06
0.0010996,6.370537934497598e-06
0.0010998,4.663370877939238e-06
0.0010999999999999998,2.9778671901241425e-06
0.0011002,1.3630314967204841e-06
0.0011003999999999999,-1.389197057777795e-07
0.0011006,-1.493210123281526e-06
0.0011007999999999999,-2.6728651880776663e-06
0.001101,-3.658799166377284e-06
0.0011011999999999999,-4.439651009362303e-06
0.0011014,-5.0113977517207674e-06
0.0011015999999999999,-5.376778474154986e-06
0.0011018,-5.544564629214553e-06
0.001102,-5.528713929410277e-06
0.0011022,-5.347445099186226e-06
0.0011024,-5.0222697168333585e-06
0.0011026,-4.577015263976292e-06
0.0011028,-4.036870522994622e-06
0.001103,-3.427480792710494e-06
0.0011032,-2.7741162113894262e-06
0.0011034,-2.100931963832432e-06
0.0011036,-1.4303344799904917e-06
0.0011038,-7.824630681271764e-07
0.001104,-1.747919128668642e-07
0.0011041999999999998,3.781468649231614e-07
0.0011044,8.649222366995159e-07
0.0011045999999999999,1.2772519104904034e-06
0.0011048,1.6099479634674725e-06
0.0011049999999999999,1.8607721108507327e-06
0.0011052,2.0302139478603203e-06
0.0011053999999999999,2.1212066069241046e-06
0.0011056,2.138794816438138e-06
0.0011057999999999999,2.0897703673870674e-06
0.001106,1.982289540567437e-06
0.0011062,1.8254861805225871e-06
0.0011064,1.6290928904014644e-06
0.0011066,1.4030813369141862e-06
0.0011068,1.1573309701171703e-06
0.001107,9.013336518083117e-07
0.0011072,6.439398185433369e-07
0.0011074,3.931499454324599e-07
0.0011076,1.559532829383607e-07
0.0011078,-6.1785838818554e-08
0.001108,-2.553953637394366e-07
0.0011082,-4.21419076664146e-07
0.0011084,-5.576000552150037e-07
0.0011086,-6.628285672155517e-07
0.0011087999999999998,-7.370596304467503e-07
0.001109,-7.812058772404855e-07
0.0011091999999999999,-7.970115714138751e-07
0.0011094,-7.869136249651535e-07
0.0011095999999999999,-7.538952774372421e-07
0.0011098,-7.013377563356243e-07
0.0011099999999999999,-6.328747595501684e-07
0.0011102,-5.522540189580725e-07
0.0011103999999999999,-4.632095473117912e-07
0.0011106,-3.6934746662260815e-07
0.0011108,-2.7404759265381975e-07
0.001111,-1.8038223179500117e-07
0.0011112,-9.105295579086076e-08
0.0011114,-8.345475652314924e-09
0.0011116,6.589784571978834e-08
0.0011118,1.3028881003884343e-07
0.001112,1.8388892155674787e-07
0.0011122,2.2619137529518082e-07
0.0011124,2.57091471542257e-07
0.0011126,2.7684759153003017e-07
0.0011128,2.8603494409084875e-07
0.001113,2.8549429024178793e-07
0.0011132,2.762777802141309e-07
0.0011133999999999998,2.595939049724547e-07
0.0011136,2.3675338222342536e-07
0.0011137999999999999,2.0911757626298648e-07
0.001114,1.7805080281266782e-07
0.0011141999999999999,1.4487760504110254e-07
0.0011144,1.1084581544800633e-07
0.0011145999999999999,7.709594955237626e-08
0.0011148,4.4637219637791065e-08
0.0011149999999999999,1.433021722516895e-08
0.0011152,-1.3123902815074426e-08
0.0011154,-3.7188091161782937e-08
0.0011156,-5.748843698158967e-08
0.0011158,-7.380819944114305e-08
0.001116,-8.607756251666486e-08
0.0011162,-9.435989535952624e-08
0.0011164,-9.883532700639477e-08
0.0011166,-9.978244220504788e-08
0.0011168,-9.75588776839397e-08
0.001117,-9.258154892175775e-08
0.0011172,-8.530717029107908e-08
0.0011174,-7.621365042849092e-08
0.0011175999999999998,-6.578285390195944e-08
0.0011178,-5.4485123660175485e-08
0.0011179999999999999,-4.2765860072703606e-08
0.0011182,-3.1034354987293224e-08
0.0011183999999999999,-1.9654986116906166e-08
0.0011186,-8.940790739578243e-09
0.0011187999999999999,8.506398230947032e-10
0.001119,9.519070668648265e-09
0.0011191999999999999,1.692152026324106e-08
0.0011194,2.2970369345483678e-08
0.0011196,2.76299391620855e-08
0.0011198,3.091181660722574e-08
0.00112,3.2869212952332546e-08
