0.001047,-0.08103783768795336
0.0010471999999999999,-0.09748459978894444
0.0010474,-0.11111977767737607
0.0010475999999999999,-0.1217829148354488
0.0010478,-0.12938463127694513
0.0010479999999999999,-0.13390530275673762
0.0010482,-0.13539227891243938
0.0010484,-0.13395576812080015
0.0010486,-0.12976354061209325
0.0010488,-0.12303462067747487
0.001049,-0.1140321533962387
0.0010492,-0.10305564108631055
0.0010494,-0.09043274964131073
0.0010496,-0.07651088517146014
0.0010498,-0.06164873712222448
0.00105,-0.04620797561077681
0.0010502,-0.030545278476923
0.0010504,-0.01500484795009623
0.0010506,8.844160771737659e-05
0.0010508,0.014435144159000528
0.0010509999999999999,0.0277664923791711
0.0010512,0.03984872329334577
0.0010513999999999999,0.050486428609429555
0.0010516,0.059524903300074664
0.0010517999999999999,0.06685148952131838
0.001052,0.072395935418782
0.0010521999999999999,0.07612980930628666
0.0010524,0.07806502870897224
0.0010525999999999999,0.07825158050724901
0.0010528,0.07677452263225569
0.001053,0.07375036924976579
0.0010532,0.06932297000339564
0.0010534,0.06365899961459819
0.0010536,0.05694317697117215
0.0010538,0.04937333285786606
0.001054,0.04115544283147235
0.0010542,0.03249873661345648
0.0010544,0.02361098800462447
0.0010546,0.01469408000042847
0.0010548,0.005939928809536493
0.001055,-0.0024731618126313075
0.0010551999999999998,-0.010383657767670768
0.0010554,-0.017649419091784566
0.0010555999999999999,-0.024149761604529085
0.0010558,-0.029786939727897956
0.0010559999999999999,-0.034487048201209985
0.0010562,-0.03820035347866411
0.0010563999999999999,-0.04090107772986992
0.0010566,-0.042586669344926276
0.0010567999999999999,-0.04327660348548257
0.001057,-0.043010764374625844
0.0010572,-0.041847467575348574
0.0010574,-0.039861185406027
0.0010576,-0.03714004185893739
0.0010578,-0.03378314494137047
0.001058,-0.029897824302455963
0.0010582,-0.025596840429987413
0.0010584,-0.02099562871861159
0.0010586,-0.016209637466881942
0.0010588,-0.011351813521201966
0.001059,-0.0065302830293444535
0.0010592,-0.0018462677882598037
0.0010594,0.0026077298334953175
0.0010596,0.00674944824829556
0.0010597999999999998,0.010508077088223567
0.00106,0.013825147445350482
0.0010601999999999999,0.016655100300222082
0.0010604,0.018965538802575725
0.0010605999999999999,0.020737176808248232
0.0010608,0.02196350215682906
0.0010609999999999999,0.022650178494067134
0.0010612,0.022814213924454894
0.0010613999999999999,0.022482928368119895
0.0010616,0.021692754161635526
0.0010618,0.020487906176804935
0.001062,0.018918958548728625
0.0010622,0.017041365038758523
0.0010624,0.014913959161461248
0.0010626,0.01259746854614718
0.0010628,0.010153075664309986
0.001063,0.00764105412771379
0.0010632,0.005119506348152257
0.0010634,0.00264322455558376
0.0010636,0.0002626931046916921
0.0010638,-0.001976754230212041
0.001064,-0.004035612560319329
0.0010642,-0.005880714620652318
0.0010643999999999999,-0.007485568882869034
0.0010646,-0.008830529869226781
0.0010647999999999999,-0.009902807082556201
0.001065,-0.01069632219397659
0.0010651999999999999,-0.011211426943889834
0.0010654,-0.011454496573742676
0.0010655999999999999,-0.01143741548931875
0.0010658,-0.011176973247483006
0.0010659999999999999,-0.010694189855359472
0.0010662,-0.010013589783804797
0.0010664,-0.009162444045944363
0.0010666,-0.008169999206100582
0.0010668,-0.007066711302611018
0.001067,-0.005883501434216536
0.0010672,-0.004651048224086037
0.0010674,-0.0033991305915988955
0.0010676,-0.0021560322862058364
0.0010678,-0.0009480175267863584
0.001068,0.0002011150992473378
0.0010682,0.0012703955356006458
0.0010684,0.0022419591981968374
0.0010685999999999998,0.0031012373082855977
0.0010688,0.0038370619560671396
0.0010689999999999999,0.004441689063986242
0.0010692,0.004910744060166998
0.0010693999999999999,0.00524309649923112
0.0010696,0.005440671061184405
0.0010697999999999999,0.005508203306791628
0.00107,0.005452949264281178
0.0010701999999999999,0.005284358367520342
0.0010704,0.005013719466224498
0.0010706,0.004653789595593002
0.0010708,0.004218414942032839
0.001071,0.0037221529933167442
0.0010712,0.003179904238798381
0.0010714,0.002606561013964869
0.0010716,0.002016680190982211
0.0010718,0.001424185431569805
0.001072,0.0008421036690465892
0.0010722,0.00028233940118172987
0.0010724,-0.00024451071837980576
0.0010726,-0.0007293015791337289
0.0010728,-0.0011644412284773967
0.001073,-0.0015439510022231598
0.0010731999999999998,-0.001863485665933934
0.0010734,-0.002120315862315716
0.0010735999999999999,-0.0023132758534231937
0.0010738,-0.0024426801245420087
0.0010739999999999999,-0.002510212874014697
0.0010742,-0.002518794747692869
0.0010743999999999999,-0.0024724313889023966
0.0010746,-0.0023760484683400043
0.0010747999999999999,-0.002235317839189246
0.001075,-0.0020564793391881072
0.0010752,-0.0018461625434584546
0.0010754,-0.0016112124711640508
0.0010756,-0.001358522878181323
0.0010758,-0.0010948803403277802
0.001076,-0.0008268218611224261
0.0010762,-0.0005605082383116338
0.0010764,-0.0003016149080835569
0.0010766,-5.5241467863145106e-05
0.0010768,0.00017415942999338298
0.001077,0.0003828336094586699
0.0010772,0.0005677575808548303
0.0010774,0.0007266521028306073
0.0010776,0.0008579781434021942
0.0010777999999999999,0.0009609166102947938
0.001078,0.0010353334893309209
0.0010781999999999999,0.001081732241310047
0.0010784,0.0011011954618899617
0.0010785999999999999,0.001095317906070843
0.0010788,0.0010661330208729322
0.0010789999999999999,0.0010160351197357827
0.0010792,0.0009476992740711761
0.0010793999999999999,0.0008640008961206179
0.0010796,0.0007679368482923861
0.0010798,0.0006625497434585679
0.00108,0.0005508569045348706
0.0010802,0.0004357852364564069
0.0010804,0.0003201130357568174
0.0010806,0.00020641952856922312
0.0010808,9.704269285711399e-05
0.001081,-5.954309448776527e-06
0.0010812,-0.00010080798507898907
0.0010814,-0.00018607074766069145
0.0010816,-0.00026061883073931366
0.0010818,-0.0003236523322289126
0.0010819999999999998,-0.000374687991257395
0.0010822,-0.00041354541795456
0.0010823999999999999,-0.0004403275906891141
0.0010826,-0.00045539650337224623
0.0010827999999999999,-0.00045934488809511235
0.001083,-0.00045296495652030993
0.0010831999999999999,-0.00043721509855088194
0.0010834,-0.00041318545073463397
0.0010835999999999999,-0.0003820632018578636
0.0010838,-0.00034509844173573746
0.001084,-0.00030357128401187677
0.0010842,-0.00025876090763396226
0.0010844,-0.00021191706742678128
0.0010846,-0.00016423452463932957
0.0010848,-0.00011683074622811635
0.001085,-7.072711950765372e-05
0.0010852,-2.6833829030858366e-05
0.0010854,1.4061552730392556e-05
0.0010856,5.130179827966068e-05
0.0010858,8.43641999930971e-05
0.001086,0.00011286137733489043
0.0010862,0.00013653896850321937
0.0010864,0.00015527050967786995
0.0010865999999999998,0.00016904984504145969
0.0010868,0.00017798143963545658
0.0010869999999999999,0.00018226898510867527
0.0010872,0.00018220269597470163
0.0010873999999999999,0.00017814569177482172
0.0010876,0.0001705198493847291
0.0010877999999999999,0.00015979149058443435
0.001088,0.00014645724401820835
0.0010881999999999999,0.00013103038896680725
0.0010884,0.00011402795213548546
0.0010886,9.595878914047122e-05
0.0010888,7.731284073778456e-05
0.001089,5.855171122762014e-05
0.0010892,4.0100673950543714e-05
0.0010894,2.2342167355576212e-05
0.0010896,5.6108056356853775e-06
0.0010898,-9.810108844590223e-06
0.00109,-2.3690617532043593e-05
0.0010902,-3.585475786026914e-05
0.0010904,-4.617993676438497e-05
0.0010906,-5.459514758618755e-05
0.0010907999999999998,-6.107816875423914e-05
0.001091,-6.565189438158817e-05
0.0010911999999999999,-6.837995421847135e-05
0.0010914,-6.936178343073512e-05
0.0010915999999999999,-6.87273017336517e-05
0.0010918,-6.663135685287377e-05
0.0010919999999999999,-6.324807951933e-05
0.0010922,-5.876528668627323e-05
0.0010923999999999999,-5.337905686261081e-05
0.0010926,-4.728858687906882e-05
0.0010927999999999999,-4.069142353513766e-05
0.001093,-3.377914689530747e-05
0.0010932,-2.6733564972868134e-05
0.0010934,-1.9723462585258744e-05
0.0010936,-1.2901930678387627e-05
0.0010938,-6.404286741794735e-06
0.001094,-3.465823710580549e-07
0.0010942,5.17531917833415e-06
0.0010944,1.0086124266719474e-05
0.0010946,1.4330987776878233e-05
0.0010948,1.7874936659659216e-05
0.001095,2.0701891523350217e-05
0.0010952,2.281334426438113e-05
0.0010953999999999998,2.422675257750767e-05
0.0010956,2.4973713357245985e-05
0.0010957999999999999,2.5097976628694366e-05
0.001096,2.465335986919107e-05
0.0010961999999999999,2.370161956778773e-05
0.0010964,2.231033279737892e-05
0.0010965999999999999,2.055083663339941e-05
0.0010968,1.8496267636279343e-05
0.0010969999999999999,1.621973751430327e-05
0.0010972,1.379267468524143e-05
0.0010974,1.1283354936234412e-05
0.0010976,8.755637905533207e-06
0.0010978,6.267919825617582e-06
0.001098,3.872307004904431e-06
0.0010982,1.6140089967550589e-06
0.0010984,-4.69054600027855e-07
0.0010986,-2.346444174250593e-06
0.0010988,-3.9952011985951726e-06
0.001099,-5.39967770807622e-06
0.0010992,-6.551213882441352e-06
0.0010994,-7.447685176091295e-06
0.0010996,-8.09294150171196e-06
0.0010998,-8.496161411921197e-06
0.0010999999999999998,-8.671144084041077e-06
0.0011002,-8.635561252363071e-06
0.0011003999999999999,-8.410190113753257e-06
0.0011006,-8.018146724375585e-06
0.0011007999999999999,-7.484137579328062e-06
0.001101,-6.833744995421092e-06
0.0011011999999999999,-6.092759671873149e-06
0.0011014,-5.286571453399538e-06
0.0011015999999999999,-4.439626930387408e-06
0.0011018,-3.574960141584603e-06
0.001102,-2.7138003501892127e-06
0.0011022,-1.8752586915473265e-06
0.0011024,-1.0760934799697703e-06
0.0011026,-3.305521456428348e-07
0.0011028,3.49713824772409e-07
0.001103,9.55665931581181e-07
0.0011032,1.4808337922655785e-06
0.0011034,1.9212153270070902e-06
0.0011036,2.275129587508153e-06
0.0011038,2.5430301990559156e-06
0.001104,2.727287543575861e-06
0.0011041999999999998,2.831947762790775e-06
0.0011044,2.862476426236202e-06
0.0011045999999999999,2.8254943121906066e-06
0.0011048,2.7285122153990404e-06
0.0011049999999999999,2.5796710497251965e-06
0.0011052,2.387492782543049e-06
0.0011053999999999999,2.160646946408899e-06
0.0011056,1.9077366468688077e-06
0.0011057999999999999,1.6371071462489615e-06
0.001106,1.3566792730284194e-06
0.0011062,1.0738091038412002e-06
0.0011064,7.951746066365906e-07
0.0011066,5.266892328439812e-07
0.0011068,2.734418145353549e-07
0.001107,3.966156791498261e-08
0.0011072,-1.7129346741215424e-07
0.0011074,-3.5692660983264343e-07
0.0011076,-5.155736934542729e-07
0.0011078,-6.463577717358666e-07
0.001108,-7.491300685048155e-07
0.0011082,-8.243999326836621e-07
0.0011084,-8.73256537153739e-07
0.0011086,-8.972849829126109e-07
0.0011087999999999998,-8.984793352227183e-07
0.001109,-8.791549374867816e-07
0.0011091999999999999,-8.418621300752577e-07
0.0011094,-7.893032542213247e-07
0.0011095999999999999,-7.24254554161474e-07
0.0011098,-6.494943122803942e-07
0.0011099999999999999,-5.677382699361435e-07
0.0011102,-4.815831079893261e-07
0.0011103999999999999,-3.9345849217433326e-07
0.0011106,-3.055879347561985e-07
0.0011108,-2.1995848997427698e-07
0.001111,-1.3829909015769995e-07
0.0011112,-6.206714481396019e-08
0.0011114,7.55713180624797e-09
0.0011116,6.966932722235574e-08
0.0011118,1.2363313306776214e-07
0.001112,1.6906717589651935e-07
0.0011122,2.0582725286581622e-07
0.0011124,2.3398486708766064e-07
0.0011126,2.5380295260790657e-07
0.0011128,2.657096534016473e-07
0.001113,2.702709772300806e-07
0.0011132,2.6816308657567764e-07
0.0011133999999999998,2.6014491812660527e-07
0.0011136,2.470317423702996e-07
0.0011137999999999999,2.2967018864906699e-07
0.001114,2.0891517125168118e-07
0.0011141999999999999,1.8560906129607355e-07
0.0011144,1.6056335958884014e-07
0.0011145999999999999,1.3454303935608137e-07
0.0011148,1.0825364645596736e-07
0.0011149999999999999,8.233116984601754e-08
0.0011152,5.7334627806276806e-08
0.0011154,3.3741256548113935e-08
0.0011156,1.1944137893965476e-08
0.0011158,-7.747938032062941e-09
0.001116,-2.510861070405447e-08
0.0011162,-3.999034582992849e-08
0.0011164,-5.2319362826382916e-08
0.0011166,-6.208937117967586e-08
0.0011168,-6.935439237755089e-08
0.001117,-7.422093623752959e-08
0.0011172,-7.683978698458857e-08
0.0011174,-7.739763626723306e-08
0.0011175999999999998,-7.610877838839841e-08
0.0011178,-7.320705829616833e-08
0.0011179999999999999,-6.893823622950354e-08
0.0011182,-6.355290519716248e-08
0.0011183999999999999,-5.730006946895045e-08
0.0011186,-5.0421464685451514e-08
0.0011187999999999999,-4.314667366765286e-08
0.001119,-3.568906705975186e-08
0.0011191999999999999,-2.8242575001630866e-08
0.0011194,-2.097927543879822e-08
0.0011196,-1.4047766682394812e-08
0.0011198,-7.572276582780004e-09
0.00112,-1.6524482500182185e-09
0.0011202,3.6362673650034353e-09
0.0011204,8.241688595585971e-09
0.0011206,1.213353073314588e-08
0.0011208,1.5301666944921875e-08
0.001121,1.7754104780410244e-08
0.0011212,1.9514758309761744e-08
0.0011214,2.0621091955588447e-08
0.0011216,2.1121706699099034e-08
0.0011218,2.1073932848719915e-08
0.001122,2.054148623466492e-08
0.0011221999999999998,1.9592236807430733e-08
0.0011224,1.8296130425985355e-08
0.0011225999999999999,1.6723296356194267e-08
0.0011228,1.4942364871396685e-08
0.0011229999999999999,1.301901153796619e-08
0.0011232,1.1014737433675643e-08
0.0011233999999999999,8.985887811943958e-09
0.0011236,6.982905687240926e-09
0.0011237999999999999,5.04981154555621e-09
0.001124,3.2238959211089887e-09
0.0011242,1.5356079446829236e-09
0.0011244,8.620155226388673e-12
0.0011246,-1.3399521488652947e-09
0.0011248,-2.499200000752528e-09
0.001125,-3.463961836354349e-09
0.0011252,-4.2342800037500076e-09
0.0011254,-4.814795526927941e-09
0.0011256,-5.214102816082176e-09
0.0011258,-5.444084492995133e-09
0.001126,-5.519244659762346e-09
0.0011262,-5.4560568633456105e-09
0.0011264,-5.272340775223384e-09
0.0011266,-4.9866792874122415e-09
0.0011267999999999999,-4.617885390069052e-09
0.001127,-4.184525901097222e-09
0.0011271999999999999,-3.7045069162755903e-09
0.0011274,-3.19472378273482e-09
0.0011275999999999999,-2.670776504176292e-09
0.0011278,-2.1467497897033246e-09
0.0011279999999999999,-1.635055478396522e-09
0.0011282,-1.1463338199147675e-09
0.0011283999999999999,-6.89409071844731e-10
0.0011286,-2.712940852117673e-10
0.0011288,1.0276201682738966e-10
0.001129,4.2918931775642615e-10
0.0011292,7.059821552734457e-10
0.0011294,9.325601337411624e-10
0.0011296,1.1096113272407474e-09
0.0011298,1.2389235960728738e-09
0.00113,1.3232095270815618e-09
0.0011302,1.3659300092954194e-09
0.0011304,1.37112089353631e-09
0.0011306,1.3432265793347317e-09
0.0011308,1.2869437446565787e-09
0.0011309999999999998,1.2070778017961043e-09
0.0011312,1.1084140424438175e-09
0.0011313999999999999,9.956048403410021e-10
0.0011316,8.730737227201516e-10
0.0011317999999999999,7.449366112449412e-10
0.001132,6.149400764432439e-10
0.0011321999999999999,4.864160515810819e-10
0.0011324,3.622521153570555e-10
0.0011325999999999999,2.4487617870947363e-10
0.0011328,1.362541986838989e-10
0.001133,3.789938957347638e-11
0.0011332,-4.910869498823957e-11
0.0011334,-1.2409687999563846e-10
0.0011336,-1.867645561403099e-10
0.0011338,-2.371449620433774e-10
0.001134,-2.7556310979497427e-10
0.0011342,-3.0259179522947104e-10
0.0011344,-3.1900700502793597e-10
0.0011346,-3.25743886726056e-10
0.0011348,-3.238542906938967e-10
0.001135,-3.1446673038402187e-10
0.0011352,-2.9874944337313967e-10
0.0011354,-2.7787707515163893e-10
0.0011355999999999998,-2.530013538509514e-10
0.0011358,-2.2522598013947042e-10
0.0011359999999999999,-1.9558582474671185e-10
0.0011362,-1.650304082802528e-10
0.0011363999999999999,-1.344115353999814e-10
0.0011366,-1.0447486869082682e-10
0.0011367999999999999,-7.585515694057207e-11
0.001137,-4.907477774858539e-11
0.0011371999999999999,-2.4545214879635455e-11
0.0011374,-2.571065618422108e-12
0.0011376,1.664383856910898e-11
0.0011378,3.298861485338462e-11
0.001138,4.643622182655114e-11
0.0011382,5.7033449615000536e-11
0.0011384,6.48903682960767e-11
0.0011386,7.016956353112577e-11
0.0011388,7.307545209082046e-11
0.001139,7.38439309764561e-11
0.0011392,7.273257344980484e-11
0.0011394,7.001154466807396e-11
0.0011396,6.595536982594016e-11
0.0011397999999999998,6.083564962884728e-11
0.00114,5.4914782300823664e-11
0.0011401999999999999,4.84407187496524e-11
0.0011404,4.1642748406353104e-11
0.0011405999999999999,3.472828791635164e-11
0.0011408,2.7880623444646637e-11
0.0011409999999999999,2.1257539908151133e-11
0.0011412,1.4990756897858167e-11
0.0011413999999999999,9.186081247926477e-12
0.0011416,3.924179915089422e-12
0.0011417999999999999,-7.38126237952416e-13
0.001142,-4.766147344579727e-12
0.0011422,-8.145285370865307e-12
0.0011424,-1.0878763656471093e-11
0.0011426,-1.2985211697872582e-11
0.0011428,-1.449618411124847e-11
0.001143,-1.5453684110535217e-11
0.0011432,-1.590775258005453e-11
0.0011434,-1.5914174228583933e-11
0.0011436,-1.553234266940374e-11
0.0011438,-1.4823316828520136e-11
0.001144,-1.3848092054195429e-11
0.0011442,-1.2666100859919377e-11
0.0011443999999999998,-1.1333950517184584e-11
0.0011446,-9.904397825144179e-12
0.0011447999999999999,-8.425555388050942e-12
0.001145,-6.9403186638699194e-12
0.0011451999999999999,-5.485998915790935e-12
0.0011454,-4.094143984747143e-12
0.0011455999999999999,-2.79052646695379e-12
0.0011458,-1.595277369570263e-12
0.0011459999999999999,-5.231425603374503e-13
0.0011462,4.161607567386181e-13
0.0011464,1.2175098041016989e-12
0.0011466,1.8798854960914123e-12
0.0011468,2.405845065365915e-12
0.001147,2.8009761862242862e-12
0.0011472,3.0733487777241337e-12
0.0011474,3.2329785661645436e-12
0.0011476,3.2913143063617125e-12
0.0011478,3.2607583700200332e-12
0.001148,3.1542282646360633e-12
0.0011482,2.984764596398986e-12
0.0011484,2.7651890750490397e-12
0.0011486,2.507814408594861e-12
0.0011488,2.224206373729327e-12
0.0011489999999999998,1.9249969884273384e-12
0.0011492,1.6197465641606696e-12
0.0011493999999999999,1.3168514775188635e-12
0.0011496,1.0234937703747452e-12
0.0011497999999999999,7.456281549167029e-13
0.00115,4.880016518296692e-13
0.0011501999999999999,2.5420091066857763e-13
0.0011504,4.6722232772493655e-14
0.0011505999999999999,-1.3294058066873191e-13
0.0011508,-2.841952199755603e-13
0.001151,-4.0724105937809586e-13
0.0011512,-5.029545390194661e-13
0.0011514,-5.727733010471175e-13
0.0011516,-6.185821870422654e-13
0.0011518,-6.426037298873206e-13
0.001152,-6.472952966095502e-13
0.0011522,-6.352545723427737e-13
0.0011524,-6.091346299277553e-13
0.0011526,-5.715694134373654e-13
0.0011528,-5.251100837566198e-13
0.001153,-4.721723351001708e-13
0.0011531999999999998,-4.149944961261564e-13
0.0011534,-3.5560597965685876e-13
0.0011535999999999999,-2.958054410943993e-13
0.0011538,-2.3714784637428307e-13
0.0011539999999999999,-1.809395336728171e-13
0.0011542,-1.282402761793391e-13
0.0011543999999999999,-7.987131256092537e-14
0.0011546,-3.642830329906325e-14
0.0011547999999999999,1.701809380642854e-15
0.001155,3.432101713773914e-14
0.0011551999999999999,6.139845353519202e-14
0.0011554,8.304743405597148e-14
0.0011556,9.950207967427321e-14
0.0011558,1.1109418045742955e-13
0.001156,1.1823085700202908e-13
0.0011562,1.213734783125768e-13
0.0011564,1.210181976511997e-13
0.0011566,1.1767837514825082e-13
0.0011568,1.1186906936069739e-13
0.001157,1.0409370088257338e-13
0.0011572,9.48329205453848e-14
0.0011574,8.453565332686248e-14
0.0011576,7.361223712033173e-14
0.0011577999999999998,6.24295330172706e-14
0.001158,5.130785048999624e-14
0.0011581999999999999,4.051950638527361e-14
0.0011584,3.028882034399873e-14
0.0011585999999999999,2.0793340410054358e-14
0.0011588,1.2166090352967884e-14
0.0011589999999999999,4.498633723754157e-15
0.0011592,-2.155242020327212e-15
0.0011593999999999999,-7.77540575048496e-15
0.0011596,-1.2370996415579425e-14
0.0011598,-1.5975921981033e-14
0.00116,-1.864437632115388e-14
0.0011602,-2.0446487182825635e-14
0.0011604,-2.1464188579406667e-14
0.0011606,-2.1787391632673288e-14
0.0011608,-2.151050940493343e-14
0.001161,-2.072937401104194e-14
0.0011612,-1.9538568546858414e-14
0.0011614,-1.802918231275483e-14
0.0011616,-1.6286985571308245e-14
0.0011618,-1.439100971535059e-14
0.001162,-1.2412510235593792e-14
0.0011622,-1.0414283217086787e-14
0.0011623999999999998,-8.450301169817558e-15
0.0011626,-6.565630688194712e-15
0.0011627999999999999,-4.796592588649395e-15
0.001163,-3.171124629347435e-15
0.0011631999999999999,-1.7093074957175958e-15
0.0011634,-4.240162602101533e-16
0.0011635999999999999,6.783381834133575e-16
0.0011638,1.5970103251229412e-15
0.0011639999999999999,2.3360931796693733e-15
0.0011642,2.9036890628763666e-15
0.0011644,3.3110999605056927e-15
0.0011646,3.572055680722469e-15
0.0011648,3.701994293390179e-15
0.001165,3.71740583599795e-15
0.0011652,3.635246975641725e-15
0.0011654,3.4724313117691997e-15
0.0011656,3.2453973224239297e-15
0.0011658,2.9697536206558553e-15
0.001166,2.6599992081240272e-15
0.0011662,2.3293147891450384e-15
0.0011664,1.989419930717693e-15
0.0011665999999999998,1.6504899046630337e-15
0.0011668,1.3211254033035135e-15
0.0011669999999999999,1.0083679516478963e-15
0.0011672,7.177537154473155e-16
0.0011673999999999999,4.533984923990196e-16
0.0011676,2.1810693921578225e-16
0.0011677999999999999,1.3499496646661882e-17
0.001168,-1.598490046879709e-16
0.0011681999999999999,-3.0226447309062064e-16
0.0011684,-4.1482718028198626e-16
0.0011685999999999999,-4.992279608834276e-16
0.0011688,-5.576303793020282e-16
0.001169,-5.925415835016913e-16
0.0011692,-6.066939219878128e-16
0.0011694,-6.029387995870553e-16
0.0011696,-5.841536988775751e-16
0.0011698,-5.531628041649369e-16
0.00117,-5.126712378823384e-16
0.0011702,-4.652125570586447e-16
0.0011704,-4.1310885987819034e-16
0.0011706,-3.584426174785693e-16
0.0011708,-3.030391707138398e-16
0.001171,-2.484587112877447e-16
0.0011711999999999998,-1.9599649623316504e-16
0.0011714,-1.466900184554036e-16
0.0011715999999999999,-1.0133186790238971e-16
0.0011718,-6.048706173304745e-17
0.0011719999999999999,-2.4513691546583613e-17
0.0011722,6.414174530259865e-18
0.0011723999999999999,3.228229280544634e-17
0.0011726,5.3211592130877385e-17
0.0011727999999999999,6.943379444204954e-17
0.001173,8.126791316705375e-17
0.0011732,8.909811743914629e-17
0.0011734,9.335333768705696e-17
0.0011736,9.448888318488333e-17
0.0011738,9.297024620496613e-17
0.001174,8.925918171254289e-17
0.0011742,8.380207679119385e-17
0.0011744,7.70205605058684e-17
0.0011746,6.930425265572384e-17
0.0011748,6.10055085043744e-17
0.001175,5.243598551930159e-17
0.0011752,4.38648366370765e-17
0.0011753999999999998,3.5518321686550253e-17
0.0011756,2.758062334945284e-17
0.0011757999999999998,2.0195655363178406e-17
0.001176,1.3469657508865191e-17
0.0011761999999999999,7.474383229824654e-18
0.0011764,2.2507004836320372e-18
0.0011765999999999999,-2.1875562958366208e-18
0.0011768,-5.849626326925412e-18
0.0011769999999999999,-8.763878098124188e-18
0.0011772,-1.097398387063203e-17
0.0011773999999999999,-1.253529682847722e-17
0.0011776,-1.3511495853626945e-17
0.0011778,-1.3971545339832287e-17
0.001178,-1.398700140181292e-17
0.0011782,-1.3629681482731511e-17
0.0011784,-1.296970183330602e-17
0.0011786,-1.2073876681335866e-17
0.0011788,-1.1004464122886172e-17
0.001179,-9.818236788104209e-18
0.0011792,-8.56585006745218e-18
0.0011794,-7.29147699892141e-18
0.0011796,-6.0326766612941185e-18
0.0011798,-4.820461926109411e-18
0.0011799999999999998,-3.679532516450002e-18
0.0011802,-2.628640327464671e-18
0.0011803999999999999,-1.6810557079513062e-18
0.0011806,-8.4510571838875995e-19
0.0011807999999999999,-1.247581134645885e-19
0.001181,4.797721954640819e-19
0.0011811999999999999,9.714142867749251e-19
0.0011814,1.3556468789261892e-18
0.0011815999999999999,1.6399322416352638e-18
0.0011818,1.8331891192782148e-18
0.0011819999999999999,1.945312605888928e-18
0.0011822,1.9867463385973004e-18
0.0011824,1.9681100749556485e-18
0.0011826,1.899883708697472e-18
0.0011828,1.7921470660737723e-18
0.001183,1.654373409632036e-18
0.0011832,1.495273448729355e-18
0.0011834,1.3226858003771793e-18
0.0011836,1.1435092394816351e-18
0.0011838,9.636716998170939e-19
0.001184,7.8813080956626245e-19
0.0011842,6.209007401098122e-19
0.0011844,4.651002859430545e-19
0.0011845999999999998,3.23017349621797e-19
0.0011848,1.9618535231221186e-19
0.0011849999999999999,8.546750337839823e-20
0.0011852,-8.85468078415295e-21
0.0011853999999999999,-8.69917375972606e-20
0.0011856,-1.4955814009185495e-19
0.0011857999999999999,-1.9748786100813222e-19
0.001186,-2.319553204727322e-19
0.0011861999999999999,-2.543029876690021e-19
0.0011864,-2.659765124278049e-19
0.0011866,-2.684679094415352e-19
0.0011868,-2.6326700881854645e-19
0.001187,-2.5182112317498683e-19
0.0011872,-2.355026631850353e-19
0.0011874,-2.1558425901997743e-19
0.0011876,-1.9322081197179798e-19
0.0011878,-1.694378055979754e-19
0.001188,-1.4512514521873945e-19
0.0011882,-1.2103576449076948e-19
0.0011884,-9.778823383120372e-20
0.0011886,-7.587262341974141e-20
0.0011887999999999998,-5.565890919569576e-20
0.001189,-3.740725973439309e-20
0.0011891999999999998,-2.127960144097393e-20
0.0011894,-7.351925789180199e-21
0.0011895999999999999,4.373127621421734e-21
0.0011898,1.395380720453156e-20
0.0011899999999999999,2.1497229539783946e-20
0.0011902,2.7148060968972866e-20
0.0011903999999999999,3.1078094894911236e-20
0.0011906,3.347686114636033e-20
0.0011907999999999999,3.4543351879788014e-20
0.001191,3.4478903037991355e-20
0.0011912,3.3481231560009226e-20
0.0011914,3.173959630258859e-20
0.0011916,2.9431024776951e-20
0.0011918,2.671752796923967e-20
0.001192,2.3744211232808075e-20
0.0011922,2.0638179971864475e-20
0.0011924,1.7508133986919852e-20
0.0011926,1.444454330591832e-20
0.0011928,1.1520300462713724e-20
0.001193,8.791748902328058e-21
0.0011932,6.299993917571467e-21
0.0011933999999999998,4.072410720592865e-21
0.0011936,2.1242734434547047e-21
0.0011937999999999999,4.604386141669255e-22
0.001194,-9.229734019957517e-22
0.0011941999999999999,-2.0369456851935435e-21
0.0011944,-2.89801801496459e-21
0.0011945999999999999,-3.526854480496328e-21
0.0011948,-3.9469457011347054e-21
0.0011949999999999999,-4.1834586143160624e-21
0.0011952,-4.2622403885934195e-21
0.0011953999999999999,-4.208977543159058e-21
0.0011956,-4.048506797792357e-21
0.0011958,-3.804270508667688e-21
0.001196,-3.497906715988029e-21
0.0011962,-3.1489617737995384e-21
0.0011964,-2.7747121746789526e-21
0.0011966,-2.3900814396455927e-21
0.0011968,-2.0076377307522855e-21
0.001197,-1.6376580743708392e-21
0.0011972,-1.2882456733874082e-21
0.0011974,-9.654876569871937e-22
0.0011976,-6.736416937061766e-22
0.0011978,-4.1534111034961997e-22
0.0011979999999999998,-1.918094570164762e-22
0.0011982,-3.0767858453569967e-24
0.0011983999999999999,1.5180877491875292e-22
0.0011986,2.745793044028384e-22
0.0011987999999999999,3.675591935444881e-22
0.001199,4.334939411421313e-22
0.0011991999999999999,4.753975302720105e-22
0.0011994,4.964194113953219e-22
0.0011995999999999999,4.9973137909490795e-22
0.0011998,4.884340125327633e-22
0.0012,4.654818514337182e-22
0.0012002,4.336260930106213e-22
0.0012004,3.9537331205221656e-22
0.0012006,3.529585162532926e-22
0.0012008,3.0833074076181575e-22
