0.0010922,5.648563475644746e-05
0.0010923999999999999,5.009859580386437e-05
0.0010926,4.309511630425066e-05
0.0010927999999999999,3.569557973930502e-05
0.001093,2.8110487843571875e-05
0.0010932,2.0536262879552773e-05
0.0010934,1.3151757287881107e-05
0.0010936,6.1154942146340886e-06
0.0010938,-4.3635756237739836e-07
0.001094,-6.391289121894124e-06
0.0010942,-1.166106849385824e-05
0.0010944,-1.6181714733957447e-05
0.0010946,-1.991288617581045e-05
0.0010948,-2.2836749434818534e-05
0.001095,-2.495640264693525e-05
0.0010952,-2.629393091029782e-05
0.0010953999999999998,-2.6888174058964735e-05
0.0010956,-2.679228688521314e-05
0.0010957999999999999,-2.607116993169594e-05
0.001096,-2.4798845221176823e-05
0.0010961999999999999,-2.3055846028444074e-05
0.0010964,-2.0926683290806785e-05
0.0010965999999999999,-1.849744377311711e-05
0.0010968,-1.585356692311657e-05
0.0010969999999999999,-1.3077838739781728e-05
0.0010972,-1.0248632184330891e-05
0.0010974,-7.43841492671508e-06
0.0010976,-4.712536752322487e-06
0.0010978,-2.12830094232082e-06
0.001098,2.656834551417667e-07
0.0010982,2.429878196296826e-06
0.0010984,4.333936796374706e-06
0.0010986,5.956590301810115e-06
0.0010988,7.285322255979842e-06
0.001099,8.315860210560558e-06
0.0010992,9.051513159622224e-06
0.0010994,9.50238538254075e-06
0.0010996,9.68449743114258e-06
0.0010998,9.618844458149293e-06
0.0010999999999999998,9.330420843772591e-06
0.0011002,8.847238230595123e-06
0.0011003999999999999,8.19936172571962e-06
0.0011006,7.417986278926111e-06
0.0011007999999999999,6.534572202059345e-06
0.001101,5.580055561401635e-06
0.0011011999999999999,4.584145850183229e-06
0.0011014,3.5747200243269666e-06
0.0011015999999999999,2.5773187445442137e-06
0.0011018,1.6147475852723998e-06
0.001102,7.0678310855871e-07
0.0011022,-1.300188900830158e-07
0.0011024,-8.82417936740245e-07
0.0011026,-1.540493148893509e-06
0.0011028,-2.097565718551913e-06
0.001103,-2.550049329983369e-06
0.0011032,-2.8972390970271184e-06
0.0011034,-3.1410501222266783e-06
0.0011036,-3.2857169703994583e-06
0.0011038,-3.3374652392413286e-06
0.001104,-3.304166030262882e-06
0.0011041999999999998,-3.194983510171818e-06
0.0011044,-3.0200249433675846e-06
0.0011045999999999999,-2.790001609762672e-06
0.0011048,-2.515907938003537e-06
0.0011049999999999999,-2.208725021000084e-06
0.0011052,-1.8791534753521252e-06
0.0011053999999999999,-1.5373793932775386e-06
0.0011056,-1.1928759462713542e-06
0.0011057999999999999,-8.542420617296785e-07
0.001106,-5.290785308258748e-07
0.0011062,-2.2390093763134125e-07
0.0011064,5.5912058998466136e-08
0.0011066,3.0613729686060104e-07
0.0011068,5.236953512255529e-07
0.001107,7.066117404556039e-07
0.0011072,8.53954741296619e-07
0.0011074,9.65753682157874e-07
0.0011076,1.0429016868884494e-06
0.0011078,1.087046835579801e-06
0.001108,1.100475603819027e-06
0.0011082,1.0859922500191886e-06
0.0011084,1.0467975554121463e-06
0.0011086,9.863699969694267e-07
0.0011087999999999998,9.083520640211171e-07
0.001109,8.164440285274301e-07
0.0011091999999999999,7.143070600945777e-07
0.0011094,6.054771523340774e-07
0.0011095999999999999,4.932909083700895e-07
0.0011098,3.8082383023682746e-07
0.0011099999999999999,2.70841378238429e-07
0.0011102,1.657627191977314e-07
0.0011103999999999999,6.763677255308988e-08
0.0011106,-2.1870105433813453e-08
0.0011108,-1.0147568385055869e-07
0.001111,-1.7027372975423737e-07
0.0011112,-2.2771738970691764e-07
0.0011114,-2.735953691120548e-07
0.0011116,-3.08002246837962e-07
0.0011118,-3.313042724389961e-07
0.001112,-3.441019680344111e-07
0.0011122,-3.471908008187164e-07
0.0011124,-3.415211098375832e-07
0.0011126,-3.2815836686493504e-07
0.0011128,-3.082447308076741e-07
0.001113,-2.8296272282183686e-07
0.0011132,-2.535017098393619e-07
0.0011133999999999998,-2.210277417774347e-07
0.0011136,-1.8665714627085962e-07
0.0011137999999999999,-1.514341478312406e-07
0.001114,-1.1631264891972763e-07
0.0011141999999999999,-8.214219104586302e-08
0.0011144,-4.9658006662926805e-08
0.0011145999999999999,-1.9474978814604787e-08
0.0011148,7.914753832112423e-09
0.0011149999999999999,3.214087324161429e-08
0.0011152,5.2951015463364884e-08
0.0011154,7.02043716829055e-08
0.0011156,8.386318768185635e-08
0.0011158,9.398259981651446e-08
0.001116,1.0069924101010433e-07
0.0011162,1.0421903510228285e-07
0.0011164,1.0480457371821928e-07
0.0011166,1.027624381844331e-07
0.0011168,9.843079153321465e-08
0.001117,9.216752388469052e-08
0.0011172,8.433919000007319e-08
0.0011174,7.531093199533311e-08
0.0011175999999999998,6.543753440443257e-08
0.0011178,5.505571416049431e-08
0.0011179999999999999,4.4477705638202e-08
0.0011182,3.398616152420598e-08
0.0011183999999999999,2.383035463662919e-08
0.0011186,1.4223634410446644e-08
0.0011187999999999999,5.342064953511632e-09
0.001119,-2.675850454419879e-09
0.0011191999999999999,-9.728470747836074e-09
0.0011194,-1.5749469131187852e-08
0.0011196,-2.0705568491825242e-08
0.0011198,-2.459369650540769e-08
0.00112,-2.7437696527630124e-08
0.0011202,-2.9284726670556888e-08
0.0011204,-3.020147278268954e-08
0.0011206,-3.027029189020017e-08
0.0011208,-2.958539152002401e-08
0.001121,-2.8249137718438937e-08
0.0011212,-2.6368570988009602e-08
0.0011214,-2.4052195250208505e-08
0.0011216,-2.140709072273203e-08
0.0011218,-1.853638765730036e-08
0.001122,-1.5537124545139088e-08
0.0011221999999999998,-1.2498501939999882e-08
0.0011224,-9.500531696508058e-09
0.0011225999999999999,-6.6130713443796525e-09
0.0011228,-3.895224634925305e-09
0.0011229999999999999,-1.3950820739564128e-09
0.0011232,8.502304825346264e-10
0.0011233999999999999,2.8142313643522e-09
0.0011236,4.480529807803463e-09
0.0011237999999999999,5.8420804450390375e-09
0.001124,6.9002864593444824e-09
0.0011242,7.663991528468009e-09
0.0011244,8.148398957711997e-09
0.0011246,8.373953890005878e-09
0.0011248,8.36522132721925e-09
0.001125,8.149789059198013e-09
0.0011252,7.757220624276817e-09
0.0011254,7.218079258163436e-09
0.0011256,6.563039557530506e-09
0.0011258,5.822099407349241e-09
0.001126,5.023900699286738e-09
0.0011262,4.195163589046876e-09
0.0011264,3.360235573611102e-09
0.0011266,2.5407535692487677e-09
0.0011267999999999999,1.75541447612324e-09
0.001127,1.0198474488664918e-09
0.0011271999999999999,3.465792639783998e-10
0.0011274,-2.5491721863782725e-10
0.0011275999999999999,-7.781024753560116e-10
0.0011278,-1.2191891703905236e-09
0.0011279999999999999,-1.576912198923214e-09
0.0011282,-1.852261561438608e-09
0.0011283999999999999,-2.0481893011711293e-09
0.0011286,-2.1693010853799234e-09
0.0011288,-2.221542161875009e-09
0.001129,-2.2118864201900957e-09
0.0011292,-2.148036176031317e-09
0.0011294,-2.038139119886973e-09
0.0011296,-1.8905276645696195e-09
0.0011298,-1.713484726806898e-09
0.00113,-1.5150388153897675e-09
0.0011302,-1.302790198812011e-09
0.0011304,-1.0837689101216348e-09
0.0011306,-8.643244323620995e-10
0.0011308,-6.500461065383313e-10
0.0011309999999999998,-4.4571262298726274e-10
0.0011312,-2.5526839996943226e-10
0.0011313999999999999,-8.182421996816318e-11
0.0011316,7.232081875000502e-11
0.0011317999999999999,2.056391765017696e-10
0.001132,3.1731980666283234e-10
0.0011321999999999999,4.072013818838109e-10
0.0011324,4.756969571286326e-10
0.0011325999999999999,5.237130564026009e-10
0.0011328,5.525659529456174e-10
0.001133,5.638976494686069e-10
0.0011332,5.595937681916721e-10
0.0011334,5.417052418484123e-10
0.0011336,5.123753674621356e-10
0.0011338,4.73773454534784e-10
0.001134,4.28035977096264e-10
0.0011342,3.7721583235032044e-10
0.0011344,3.2324002360427227e-10
0.0011346,2.678758266554985e-10
0.0011348,2.1270527038871973e-10
0.001135,1.5910756636503567e-10
0.0011352,1.082489598403766e-10
0.0011354,6.107934610934747e-11
0.0011355999999999998,1.833490055890532e-11
0.0011358,-1.9454093185489322e-11
0.0011359999999999999,-5.195106733616118e-11
0.0011362,-7.899750462843572e-11
0.0011363999999999999,-1.005946265260944e-10
0.0011366,-1.1688324215217007e-10
0.0011367999999999999,-1.2812251265514356e-10
0.001137,-1.3466831990770688e-10
0.0011371999999999999,-1.3695185269211707e-10
0.0011374,-1.3545894109190477e-10
0.0011376,-1.307105836952465e-10
0.0011378,-1.2324502515867855e-10
0.001138,-1.1360165610294172e-10
0.0011382,-1.0230692529623456e-10
0.0011384,-8.986237735263195e-11
0.0011386,-7.673485910394678e-11
0.0011388,-6.334887541651718e-11
0.001139,-5.008102120746424e-11
0.0011392,-3.7256371150855256e-11
0.0011394,-2.514667214932544e-11
0.0011396,-1.3970155934533575e-11
0.0011397999999999998,-3.89276978490519e-12
0.00114,4.969388225609963e-12
0.0011401999999999999,1.2546647490185226e-11
0.0011404,1.8811572806699572e-11
0.0011405999999999999,2.377421079267056e-11
0.0011408,2.7476971631987115e-11
0.0011409999999999999,2.998932737168748e-11
0.0011412,3.140248955143453e-11
0.0011413999999999999,3.182420855987539e-11
0.0011416,3.137381556428356e-11
0.0011417999999999999,3.0177605874837195e-11
0.001142,2.836464082482434e-11
0.0011422,2.6063024227458744e-11
0.0011424,2.339668967178982e-11
0.0011426,2.0482716715751556e-11
0.0011428,1.7429177703896e-11
0.001143,1.4333502675672477e-11
0.0011432,1.1281337750390452e-11
0.0011434,8.345862518467363e-12
0.0011436,5.587524310114562e-12
0.0011438,3.054141672663635e-12
0.001144,7.813258387609004e-13
0.0011442,-1.2068327536347615e-12
0.0011443999999999998,-2.896865914542914e-12
0.0011446,-4.284868814773469e-12
0.0011447999999999999,-5.3753299029943266e-12
0.001145,-6.179895252705826e-12
0.0011451999999999999,-6.7161086904103035e-12
0.0011454,-7.006164240414534e-12
0.0011455999999999999,-7.075702264239972e-12
0.0011458,-6.952675357283174e-12
0.0011459999999999999,-6.6663047551913264e-12
0.0011462,-6.246142839687628e-12
0.0011464,-5.721252437292548e-12
0.0011466,-5.119509071096349e-12
0.0011468,-4.46702822926111e-12
0.001147,-3.787716106588173e-12
0.0011472,-3.102939189559258e-12
0.0011474,-2.4313055044789515e-12
0.0011476,-1.7885483303858044e-12
0.0011478,-1.1875016765675118e-12
0.001148,-6.381558106335625e-13
0.0011482,-1.4778055925720047e-13
0.0011484,2.788960548973668e-13
0.0011486,6.394660799457988e-13
0.0011488,9.335885461095457e-13
0.0011489999999999998,1.1627160151259384e-12
0.0011492,1.3298108190822645e-12
0.0011493999999999999,1.4390599546766095e-12
0.0011496,1.4955964189822497e-12
0.0011497999999999999,1.5052335429410285e-12
0.00115,1.474217639032207e-12
0.0011501999999999999,1.4090030647308499e-12
0.0011504,1.3160526429904842e-12
0.0011505999999999999,1.2016652990996226e-12
0.0011508,1.0718317885161232e-12
0.001151,9.321185161801983e-13
0.0011512,7.875786929708062e-13
0.0011514,6.426894436601114e-13
0.0011516,5.013129731820399e-13
0.0011518,3.6667951118973736e-13
0.001152,2.413894826857734e-13
0.0011522,1.2743218672942203e-13
0.0011524,2.621819572591987e-14
0.0011526,-6.137729668292098e-14
0.0011528,-1.3496286271772367e-13
0.001153,-1.9457349726974541e-13
0.0011531999999999998,-2.406098821842015e-13
0.0011534,-2.737763627194443e-13
0.0011535999999999999,-2.950194830484081e-13
0.0011538,-3.0546865550172097e-13
0.0011539999999999999,-3.0638026115462315e-13
0.0011542,-2.990862055677988e-13
0.0011543999999999999,-2.8494769001153076e-13
0.0011546,-2.653147110889641e-13
0.0011547999999999999,-2.414915748464059e-13
0.001155,-2.1470850854048046e-13
0.0011551999999999999,-1.860992764367044e-13
0.0011554,-1.5668455652157495e-13
0.0011556,-1.273607130974647e-13
0.0011558,-9.889350536581015e-14
0.001156,-7.191620310218704e-14
0.0011562,-4.693153564212059e-14
0.0011564,-2.431687747884784e-14
0.0011566,-4.332070355824323e-15
0.0011568,1.2870704823401356e-14
0.001157,2.7235565401195165e-14
0.0011572,3.879059390619224e-14
0.0011574,4.7635007144654064e-14
0.0011576,5.392624629528414e-14
0.0011577999999999998,5.786734928957655e-14
0.001158,5.969490749692709e-14
0.0011581999999999999,5.966784965064824e-14
0.0011584,5.805723864329243e-14
0.0011585999999999999,5.5137212611038684e-14
0.0011588,5.117715166635186e-14
0.0011589999999999999,4.643510651162831e-14
0.0011592,4.115248551130841e-14
0.0011593999999999999,3.554996292639891e-14
0.0011596,2.9824543028385754e-14
0.0011598,2.4147692637946502e-14
0.00116,1.8664438053709707e-14
0.0011602,1.3493311003002201e-14
0.0011604,8.727021717303352e-15
0.0011606,4.433734999848686e-15
0.0011608,6.588266534011019e-16
0.001161,-2.572997706727807e-15
0.0011612,-5.255332201282355e-15
0.0011614,-7.397550115830974e-15
0.0011616,-9.022224045107413e-15
0.0011618,-1.0162565956069497e-14
0.001162,-1.0859954251765806e-14
0.0011622,-1.1161602713991494e-14
0.0011623999999999998,-1.1118414266497179e-14
0.0011626,-1.0783051123039362e-14
0.0011627999999999999,-1.0208242300406832e-14
0.001163,-9.445339862905207e-15
0.0011631999999999999,-8.54312674684456e-15
0.0011634,-7.546871667194165e-15
0.0011635999999999999,-6.497620466303169e-15
0.0011638,-5.431708320286592e-15
0.0011639999999999999,-4.380473434065012e-15
0.0011642,-3.370150165674879e-15
0.0011644,-2.4219178383836955e-15
0.0011646,-1.5520807233983024e-15
0.0011648,-7.723546947141392e-16
0.001165,-9.023675289101716e-17
0.0011652,4.905651328833863e-16
0.0011654,9.696627227072962e-16
0.0011656,1.349497582109325e-15
0.0011658,1.634847132073544e-15
0.001166,1.8323408988896538e-15
0.0011662,1.949998778076637e-15
0.0011664,1.9968007464473727e-15
0.0011665999999999998,1.982295169545521e-15
0.0011668,1.9162507081356517e-15
0.0011669999999999999,1.8083548657007635e-15
0.0011672,1.6679604666733117e-15
0.0011673999999999999,1.5038798300585297e-15
0.0011676,1.3242251138575246e-15
0.0011677999999999999,1.136292252995013e-15
0.001168,9.46485091255326e-16
0.0011681999999999999,7.60275704449475e-16
0.0011684,5.821965116103217e-16
0.0011685999999999999,4.158595541506421e-16
0.0011688,2.639982679825675e-16
0.001169,1.285271577187296e-16
0.0011692,1.0614981840972748e-17
0.0011694,-8.923264994486851e-17
0.0011696,-1.7108500331590582e-16
0.0011698,-2.3549559394234937e-16
0.00117,-2.8341209168653277e-16
0.0011702,-3.160891802126149e-16
0.0011704,-3.3500634362554665e-16
0.0011706,-3.4179211165451317e-16
0.0011708,-3.381558791493276e-16
0.001171,-3.2582803226016737e-16
0.0011711999999999998,-3.065087684911477e-16
0.0011714,-2.818256947437377e-16
0.0011715999999999999,-2.5330002860070846e-16
0.0011718,-2.223210139740934e-16
0.0011719999999999999,-1.9012799203390815e-16
0.0011722,-1.577994401037615e-16
0.0011723999999999999,-1.2624820213019424e-16
0.0011726,-9.622208088481465e-17
0.0011727999999999999,-6.830894027292358e-17
0.001173,-4.2945471717701717e-17
0.0011732,-2.0428807188403282e-17
0.0011734,-9.302086671438183e-19
0.0011736,1.548987451243352e-17
0.0011738,2.886601695687891e-17
0.001174,3.931185480346547e-17
0.0011742,4.7004424966523484e-17
0.0011744,5.216919848120974e-17
0.0011746,5.506611931783021e-17
0.0011748,5.597688283128309e-17
0.001175,5.5193616254957805e-17
0.0011752,5.3009058534132423e-17
0.0011753999999999998,4.970827913478393e-17
0.0011756,4.5561925733783986e-17
0.0011757999999999998,4.082094906908196e-17
0.001176,3.571271961854259e-17
0.0011761999999999999,3.0438424882890414e-17
0.0011764,2.5171617396390678e-17
0.0011765999999999999,2.0057771572126192e-17
0.0011768,1.521470140378092e-17
0.0011769999999999999,1.073369013246311e-17
0.0011772,6.681186454039499e-18
0.0011773999999999999,3.1009288999230936e-18
0.0011776,1.636990144864202e-20
0.0011778,-2.5667169823321737e-18
0.001178,-4.657549807018107e-18
0.0011782,-6.27765989154318e-18
0.0011784,-7.458296837854667e-18
0.0011786,-8.237977097222433e-18
0.0011788,-8.660222533774114e-18
0.001179,-8.771522577376461e-18
0.0011792,-8.619541797181632e-18
0.0011794,-8.251584225835687e-18
0.0011796,-7.713316622713753e-18
0.0011798,-7.047745127546465e-18
0.0011799999999999998,-6.294433420661051e-18
0.0011802,-5.4889455302019406e-18
0.0011803999999999999,-4.6624927349316425e-18
0.0011806,-3.841761503522793e-18
0.0011807999999999999,-3.04889796939545e-18
0.001181,-2.3016239339891852e-18
0.0011811999999999999,-1.6134596848398247e-18
0.0011814,-9.940298703624856e-19
0.0011815999999999999,-4.494301565523364e-19
0.0011818,1.7365726315891707e-20
0.0011819999999999999,4.060767753013062e-19
0.0011822,7.186792367171015e-19
0.0011824,9.589783366683539e-19
0.0011826,1.132198289833723e-18
0.0011828,1.244599321136696e-18
0.001183,1.3031282292790007e-18
0.0011832,1.3151069873888795e-18
0.0011834,1.2879620451976447e-18
0.0011836,1.2289953890076349e-18
0.0011838,1.1451970405438203e-18
0.001184,1.0430975352953811e-18
0.0011842,9.286580098484254e-19
0.0011844,8.071948348258128e-19
0.0011845999999999998,6.833352397084811e-19
0.0011848,5.610000690218146e-19
0.0011849999999999999,4.434096648701408e-19
0.0011852,3.3310886611521002e-19
0.0011853999999999999,2.320072267450576e-19
0.0011856,1.4143076262365423e-19
0.0011857999999999999,6.218181529207634e-20
0.001186,-5.396046371972717e-21
0.0011861999999999999,-6.135079938714972e-20
0.0011864,-1.0605474316279416e-19
0.0011866,-1.4013921945626304e-19
0.0011868,-1.6443283599899784e-19
0.001187,-1.7990439188776264e-19
0.0011872,-1.876113662179908e-19
0.0011874,-1.8865452588832592e-19
0.0011876,-1.841389377857643e-19
0.0011878,-1.751414367746155e-19
0.001188,-1.6268440473549628e-19
0.0011882,-1.4771555679270934e-19
0.0011884,-1.3109330728977672e-19
0.0011886,-1.1357719770084121e-19
0.0011887999999999998,-9.582280858480676e-20
0.001189,-7.838054458720703e-20
0.0011891999999999998,-6.169767181341972e-20
0.0011894,-4.6122996990199683e-20
0.0011895999999999999,-3.191360408078323e-20
0.0011898,-1.9243102932632913e-20
0.0011899999999999999,-8.210892843891817e-21
0.0011902,1.1480013704613607e-21
0.0011903999999999999,8.852904830860823e-21
0.0011906,1.4967603820442595e-20
0.0011907999999999999,1.9590857907401025e-20
0.001191,2.2847521206925003e-20
0.0011912,2.4880427702651852e-20
0.0011914,2.5843146743582384e-20
0.0011916,2.589367121902387e-20
0.0011918,2.5189062895840033e-20
0.001192,2.388104714870916e-20
0.0011922,2.2112522795826946e-20
0.0011924,2.0014931775369214e-20
0.0011926,1.7706417636423696e-20
0.0011928,1.5290690847836212e-20
0.001193,1.2856512254739624e-20
0.0011932,1.0477703098536262e-20
0.0011933999999999998,8.213590303891849e-21
0.0011936,6.109798669304575e-21
0.0011937999999999999,4.199306635102698e-21
0.001194,2.5036889340393533e-21
0.0011941999999999999,1.0344771846282204e-21
0.0011944,-2.0542205749860718e-22
0.0011945999999999999,-1.2203034906206218e-21
0.0011948,-2.0202764050573133e-21
0.0011949999999999999,-2.6199495288478336e-21
0.0011952,-3.0372136592659e-21
0.0011953999999999999,-3.2921408985191245e-21
0.0011956,-3.4060125886113064e-21
0.0011958,-3.4004821258945134e-21
0.001196,-3.2968737662100955e-21
0.0011962,-3.115614311063283e-21
0.0011964,-2.875791172289795e-21
0.0011966,-2.5948277044634277e-21
0.0011968,-2.2882648120872425e-21
0.001197,-1.9696366121778924e-21
0.0011972,-1.6504272844528951e-21
0.0011974,-1.3400960895443154e-21
0.0011976,-1.0461577982495209e-21
0.0011978,-7.74306371587971e-22
0.0011979999999999998,-5.285705859954021e-22
0.0011982,-3.1149133971664164e-22
0.0011983999999999999,-1.243115413299842e-22
0.0011986,3.282928710828403e-23
0.0011987999999999999,1.6070231014313833e-22
0.001199,2.608039729805046e-22
0.0011991999999999999,3.351821085107445e-22
0.0011994,3.862766853088849e-22
0.0011995999999999999,4.1677733287923998e-22
0.0011998,4.294989002226641e-22
0.0012,4.272755418650831e-22
0.0012002,4.1287318382273274e-22
0.0012004,3.889196985925615e-22
0.0012006,3.5785170795027545e-22
0.0012008,3.2187662742141124e-22
0.001201,2.829483572443828e-22
0.0012012,2.427549007487992e-22
0.0012014,2.027161409230869e-22
0.0012016,1.63990017944209e-22
0.0012018,1.2748541315534696e-22
0.001202,9.38801474833936e-23
0.0012021999999999998,6.364263438727326e-23
0.0012024,3.705587985529969e-23
0.0012025999999999998,1.4242686480559525e-23
0.0012028,-4.808911892837589e-24
0.0012029999999999999,-2.022079005566389e-23
0.0012032,-3.2201088518219e-23
0.0012033999999999999,-4.102227783542413e-23
0.0012036,-4.7001280265923745e-23
0.0012037999999999999,-5.0481873547197814e-23
0.001204,-5.181949206404782e-23
0.0012041999999999999,-5.136844746296385e-23
0.0012044,-4.947151371956813e-23
0.0012046,-4.645176021902847e-23
0.0012048,-4.260646961400039e-23
0.001205,-3.8202943855031764e-23
0.0012052,-3.3475980432472266e-23
0.0012054,-2.862679000231164e-23
0.0012056,-2.3823124621471708e-23
0.0012058,-1.9200391234032436e-23
0.001206,-1.4863536326773324e-23
0.0012062,-1.0889503403351571e-23
0.0012064,-7.330083821159984e-24
0.0012066,-4.215002442519157e-24
0.0012067999999999998,-1.5551014668749616e-24
0.001207,6.544921187478391e-25
0.0012071999999999999,2.4313085108481275e-24
0.0012074,3.802659103942106e-24
0.0012075999999999999,4.8029962797464745e-24
0.0012078,5.47154563783434e-24
0.0012079999999999999,5.850232283773511e-24
0.0012082,5.9819098458259196e-24
0.0012083999999999999,5.908890062361815e-24
0.0012086,5.6717620128363945e-24
0.0012088,5.308483245934898e-24
0.001209,4.853720039966589e-24
0.0012092,4.33841063542328e-24
0.0012094,3.789523313019724e-24
0.0012096,3.2299804496054518e-24
0.0012098,2.678719965624524e-24
0.00121,2.150866683974451e-24
0.0012102,1.65798786454096e-24
0.0012104,1.2084093897657209e-24
0.0012106,8.075715996524785e-25
0.0012108,4.584064742932844e-25
0.0012109999999999998,1.6172062213307973e-25
0.0012112,-8.34287433818119e-26
0.0012113999999999998,-2.7937504495325617e-25
0.0012116,-4.295085681049607e-25
0.0012117999999999999,-5.379732185473517e-25
0.001212,-6.093973771979747e-25
0.0012121999999999999,-6.486607015375904e-25
0.0012124,-6.606972682775859e-25
0.0012125999999999999,-6.503342587319524e-25
0.0012128,-6.221644431610287e-25
0.0012129999999999999,-5.804500064653013e-25
0.0012132,-5.2905475377380975e-25
0.0012134,-4.714014169494286e-25
0.0012136,-4.1045062671429843e-25
0.0012138,-3.4869809457864394e-25
0.001214,-2.8818663914450985e-25
0.0012142,-2.3052986899950123e-25
0.0012144,-1.7694457735796483e-25
0.0012146,-1.282891920064584e-25
0.0012148,-8.51059404130981e-26
0.001215,-4.7664718970120273e-26
0.0012152,-1.600698457642365e-26
0.0012154,1.0011694132649474e-26
0.0012155999999999998,3.06814876812054e-26
0.0012158,4.640134373170409e-26
0.0012159999999999999,5.764574847504667e-26
0.0012162,6.493552972005502e-26
0.0012163999999999999,6.881283352754224e-26
0.0012166,6.982025120765084e-26
0.0012167999999999999,6.848394876039396e-26
0.001217,6.530055452568726e-26
0.0012171999999999999,6.072749051932222e-26
0.0012174,5.51763859042961e-26
0.0012175999999999999,4.9009184317647853e-26
0.0012178,4.25365473019365e-26
0.001218,3.6018160877630044e-26
0.0012182,2.966456845910027e-26
0.0012184,2.3640178178527543e-26
0.0012186,1.806712379076948e-26
0.0012188,1.3029693514696295e-26
0.001219,8.579078533781057e-27
0.0012192,4.7382308377873496e-27
0.0012194,1.5066573292128733e-27
0.0012196,-1.1349873901418317e-27
0.0012198,-3.2206141769470276e-27
0.00122,-4.7947931938821954e-27
0.0012201999999999998,-5.909276742506433e-27
0.0012204,-6.619976527817051e-27
0.0012205999999999999,-6.984401577976637e-27
0.0012208,-7.059547351269447e-27
0.0012209999999999999,-6.900214214761857e-27
0.0012212,-6.557724217733367e-27
0.0012213999999999999,-6.078998602273762e-27
0.0012216,-5.505954458979494e-27
0.0012217999999999999,-4.875177000167115e-27
0.001222,-4.217823739790573e-27
0.0012222,-3.559718103420617e-27
0.0012224,-2.92159232811836e-27
0.0012226,-2.319442662139968e-27
0.0012228,-1.7649635794747213e-27
0.001223,-1.2660317585263602e-27
0.0012232,-8.272147452810938e-28
0.0012234,-4.502833699827683e-28
0.0012236,-1.3471098506462832e-28
0.0012238,1.2185365681783977e-28
0.001224,3.2314963325305625e-28
0.0012242,4.7390987233553775e-28
0.0012243999999999998,5.795139680335594e-28
0.0012246,6.4568951965157475e-28
0.0012247999999999998,6.782618417575558e-28
0.001225,6.829503846086508e-28
0.0012251999999999999,6.6520904902303385e-28
0.0012254,6.301067417359307e-28
0.0012255999999999999,5.822439615287482e-28
0.0012258,5.25700894934233e-28
0.0012259999999999999,4.640123947932409e-28
0.0012262,4.001652780424595e-28
0.0012263999999999999,3.3661357546732493e-28
0.0012266,2.753076630858822e-28
0.0012268,2.1773357290732126e-28
0.001227,1.6495919411549562e-28
0.0012272,1.1768451204705876e-28
0.0012274,7.629347308492443e-29
0.0012276,4.09054937547675e-29
0.0012278,1.1425040176094497e-29
0.001228,-1.2411919073891294e-29
0.0012282,-3.0995443631339677e-29
0.0012284,-4.480369298424866e-29
0.0012286,-5.436983903938346e-29
0.0012288,-6.025390403702159e-29
0.0012289999999999998,-6.30194331857525e-29
0.0012292,-6.321477437398002e-29
0.0012293999999999999,-6.135863513568758e-29
0.0012296,-5.792951602009644e-29
0.0012297999999999999,-5.335857568430039e-29
0.00123,-4.8025462351322373e-29
0.0012301999999999999,-4.225664477145575e-29
0.0012304,-3.632578968638659e-29
0.0012305999999999999,-3.045575848493568e-29
0.0012308,-2.482183004288555e-29
0.0012309999999999999,-1.955579681250557e-29
0.0012312,-1.475062460728235e-29
0.0012314,-1.0465411142839122e-29
0.0012316,-6.730422548256941e-30
0.0012318,-3.552029416213882e-30
0.001232,-9.174035031073856e-31
0.0012322,1.2011277914928753e-30
0.0012324,2.8421400003603724e-30
0.0012326,4.051626231846973e-30
0.0012328,4.879987336931679e-30
0.001233,5.379497664282437e-30
0.0012332,5.6022310255419356e-30
0.0012334,5.5984197002820904e-30
0.0012335999999999998,5.4152108081366016e-30
0.0012338,5.095778771256881e-30
0.0012339999999999999,4.6787494755691786e-30
0.0012342,4.197890708022007e-30
0.0012343999999999999,3.682024107426483e-30
0.0012346,3.155115851315725e-30
0.0012347999999999999,2.6365062748570844e-30
0.001235,2.1412422805752254e-30
0.0012351999999999999,1.680480488614684e-30
0.0012354,1.261933374714844e-30
0.0012356,8.903349640057971e-31
0.0012358,5.679068466635189e-31
0.001236,2.948092441499131e-31
0.0012362,6.956550049741181e-32
0.0012364,-1.1054835241608663e-31
0.0012366,-2.4915443460732495e-31
0.0012368,-3.5046728341550917e-31
0.001237,-4.190325162628827e-31
0.0012372,-4.595092054674438e-31
0.0012374,-4.764939886079557e-31
0.0012376,-4.743839792749071e-31
0.0012377999999999998,-4.5727487974434435e-31
0.001238,-4.288902898721576e-31
0.0012381999999999998,-3.9253801570798426e-31
0.0012384,-3.510891683853861e-31
0.0012385999999999999,-3.0697597228521873e-31
0.0012388,-2.6220443768894675e-31
0.0012389999999999999,-2.183783669459332e-31
0.0012392,-1.76731528058485e-31
0.0012393999999999999,-1.3816522285642468e-31
0.0012396,-1.032888796572631e-31
0.0012397999999999999,-7.246169719676567e-32
0.00124,-4.583374573376073e-32
0.0012402,-2.3385283738425983e-32
0.0012404,-4.9633683322804625e-33
0.0012406,9.684879091994014e-33
0.0012408,2.0882745650670046e-32
0.001241,2.899832512111593e-32
0.0012412,3.4422859038747e-32
0.0012414,3.755290394484955e-32
0.0012416,3.877610577663809e-32
