0.0011242,6.864155617237078e-09
0.0011244,5.020646053890179e-09
0.0011246,3.228407961361901e-09
0.0011248,1.5404090215481356e-09
0.001125,8.183397799982701e-22
0.0011252,-1.3594061902289478e-09
0.0011254,-2.5142866483804546e-09
0.0011256,-3.450636205442398e-09
0.0011258,-4.163320834891381e-09
0.001126,-4.6552103171146955e-09
0.0011262,-4.936144941642078e-09
0.0011264,-5.021790257691051e-09
0.0011266,-4.932431371373201e-09
0.0011267999999999999,-4.691754324066021e-09
0.001127,-4.325656973991137e-09
0.0011271999999999999,-3.8611258493375435e-09
0.0011274,-3.3252089467090264e-09
0.0011275999999999999,-2.7441076973464187e-09
0.0011278,-2.1424045751964576e-09
0.0011279999999999999,-1.5424363050014863e-09
0.0011282,-9.638165397628653e-10
0.0011283999999999999,-4.231063727001415e-10
0.0011286,6.637375200908554e-11
0.0011288,4.946011817775456e-10
0.001129,8.547908909372475e-10
0.0011292,1.1432339957281225e-09
0.0011294,1.3590524624008086e-09
0.0011296,1.5038882725091546e-09
0.0011298,1.5815453504734256e-09
0.00113,1.5976019725464646e-09
0.0011302,1.5590102579145696e-09
0.0011304,1.4736977932733546e-09
0.0011306,1.3501845660938611e-09
0.0011308,1.197226281980456e-09
0.0011309999999999998,1.0234929164754652e-09
0.0011312,8.372890924197725e-10
0.0011313999999999999,6.4632066183682e-10
0.0011316,4.575097762717566e-10
0.0011317999999999999,2.768588091689094e-10
0.001132,1.0936179286371534e-10
0.0011321999999999999,-4.103941708692309e-11
0.0011324,-1.7145821693173335e-10
0.0011325999999999999,-2.8003043705179585e-10
0.0011328,-3.658511254368537e-10
0.001133,-4.288867886178454e-10
0.0011332,-4.69869064949373e-10
0.0011334,-4.901757053945571e-10
0.0011336,-4.917044489000128e-10
0.0011338,-4.767449358651248e-10
0.001134,-4.4785323830659546e-10
0.0011342,-4.0773293328760135e-10
0.0011344,-3.591259400520989e-10
0.0011346,-3.0471561193844053e-10
0.0011348,-2.470438494221892e-10
0.001135,-1.8844330487145382e-10
0.0011352,-1.3098510310657137e-10
0.0011354,-7.64419207832916e-11
0.0011355999999999998,-2.6265763841459876e-11
0.0011358,1.842063644909309e-11
0.0011359999999999999,5.6820218104134647e-11
0.0011362,8.844742350338947e-11
0.0011363999999999999,1.1310527883511883e-10
0.0011366,1.3085559491528277e-10
0.0011367999999999999,1.4198416605463336e-10
0.001137,1.4696277904238552e-10
0.0011371999999999999,1.464097256779755e-10
0.0011374,1.410503504532461e-10
0.0011376,1.316789709405134e-10
0.0011378,1.191232929001108e-10
0.001138,1.0421221520715361e-10
0.0011382,8.774769065928498e-11
0.0011384,7.048108572958882e-11
0.0011386,5.309427229702111e-11
0.0011388,3.6185492931736076e-11
0.001139,2.0259872688769883e-11
0.0011392,5.724307505018098e-12
0.0011394,-7.113656135748018e-12
0.0011396,-1.8043423097356866e-11
0.0011397999999999998,-2.6945965957982135e-11
0.00114,-3.378602284725288e-11
0.0011401999999999999,-3.8602453973638196e-11
0.0011404,-4.1497323109033376e-11
0.0011405999999999999,-4.262424125235817e-11
0.0011408,-4.217646587532098e-11
0.0011409999999999999,-4.0375193967466436e-11
0.0011412,-3.7458423911374926e-11
0.0011413999999999999,-3.3670693245530235e-11
0.0011416,-2.9253929579927257e-11
0.0011417999999999999,-2.4439582968557825e-11
0.001142,-1.9442142193611893e-11
0.0011422,-1.4454076558557108e-11
0.0011424,-9.642190383504541e-12
0.0011426,-5.145330497563298e-12
0.0011428,-1.073348281046437e-12
0.001143,2.4928124882863317e-12
0.0011432,5.500052634197204e-12
0.0011434,7.921243914352917e-12
0.0011436,9.752715520731281e-12
0.0011438,1.1011271192229055e-11
0.001144,1.1730901151137785e-11
0.0011442,1.1959341979963617e-11
0.0011443999999999998,1.1754622620255887e-11
0.0011446,1.1181716922397296e-11
0.0011447999999999999,1.030940359211709e-11
0.001145,9.207413886866876e-12
0.0011451999999999999,7.943926845625705e-12
0.0011454,6.583451914559661e-12
0.0011455999999999999,5.185120165865703e-12
0.0011458,3.801388381343685e-12
0.0011459999999999999,2.4771454450762615e-12
0.0011462,1.249197998806453e-12
0.0011464,1.4610228465642895e-13
0.0011466,-8.116984453930606e-13
0.0011468,-1.6114767023518084e-12
0.001147,-2.2476123198412547e-12
0.0011472,-2.720822190311509e-12
0.0011474,-3.037276532397988e-12
0.0011476,-3.207647467314857e-12
0.0011478,-3.2461318605590493e-12
0.001148,-3.1694856187079476e-12
0.0011482,-2.996101213024153e-12
0.0011484,-2.7451544086165817e-12
0.0011486,-2.4358402628337553e-12
0.0011488,-2.0867126424920237e-12
0.0011489999999999998,-1.715135985988741e-12
0.0011492,-1.336852957205149e-12
0.0011493999999999999,-9.656671208009744e-13
0.0011496,-6.132358950013876e-13
0.0011497999999999999,-2.8896585649966825e-13
0.00115,-9.305645863788651e-26
0.0011501999999999999,2.487152176032744e-13
0.0011504,4.5429632459279423e-13
0.0011505999999999999,6.157365413178704e-13
0.0011508,7.336804586607787e-13
0.001151,8.101728731833089e-13
0.0011512,8.483940490342557e-13
0.0011514,8.523924587703807e-13
0.0011516,8.268246186805391e-13
0.0011518,7.767100593858957e-13
0.001152,7.072078336904561e-13
0.0011522,6.23419327191338e-13
0.0011524,5.302205601539512e-13
0.0011526,4.321256987985301e-13
0.0011528,3.331821673370837e-13
0.001153,2.3689659562701865e-13
0.0011531999999999998,1.4618986821108222e-13
0.0011534,6.337876690693516e-14
0.0011535999999999999,-9.818878952648128e-15
0.0011538,-7.225900987912414e-14
0.0011539999999999999,-1.2332980963101228e-13
0.0011542,-1.6289757718817025e-13
0.0011543999999999999,-1.9124365507309722e-13
0.0011546,-2.0899587059208493e-13
0.0011547999999999999,-2.1705765227141917e-13
0.001155,-2.1653761978240533e-13
0.0011551999999999999,-2.0868203457068048e-13
0.0011554,-1.9481206133476736e-13
0.0011556,-1.7626734649778807e-13
0.0011558,-1.5435698552126628e-13
0.001156,-1.3031854027847028e-13
0.0011562,-1.0528539188937491e-13
0.0011564,-8.026238177669867e-14
0.0011566,-5.610940987215056e-14
0.0011568,-3.353242700771151e-14
0.001157,-1.30810793980154e-14
0.0011572,4.8478643909379176e-15
0.0011574,2.0002252312809556e-14
0.0011576,3.2262435957559595e-14
0.0011577999999999998,4.1626282911903064e-14
0.001158,4.819225228146145e-14
0.0011581999999999999,5.214140473072962e-14
0.0011584,5.371913063448224e-14
0.0011585999999999999,5.321727711127065e-14
0.0011588,5.095724262595329e-14
0.0011589999999999999,4.727449180199858e-14
0.0011592,4.250482775791272e-14
0.0011593999999999999,3.6972648660717484e-14
0.0011596,3.098131251883074e-14
0.0011598,2.4805642014445068e-14
0.00116,1.8686521166279026e-14
0.0011602,1.2827468895143421e-14
0.0011604,7.393021583524852e-15
0.0011606,2.5087173712599453e-15
0.0011608,-1.7375513661661322e-15
0.001161,-5.293065109778908e-15
0.0011612,-8.13693496964758e-15
0.0011614,-1.027613621768835e-14
0.0011616,-1.1741148825549222e-14
0.0011618,-1.2581416240961728e-14
0.001162,-1.2860809062152203e-14
0.0011622,-1.265325267435789e-14
0.0011623999999999998,-1.2038648720073043e-14
0.0011626,-1.1099190758600613e-14
0.0011627999999999999,-9.916145730142905e-15
0.001163,-8.567145785230905e-15
0.0011631999999999999,-7.124010388804869e-15
0.0011634,-5.6510968851544176e-15
0.0011635999999999999,-4.204159259160527e-15
0.0011638,-2.829679826523635e-15
0.0011639999999999999,-1.5646270578689148e-15
0.0011642,-4.3658458661042685e-16
0.0011644,5.358085390784323e-16
0.0011646,1.3421684147578254e-15
0.0011648,1.9794892937232482e-15
0.001165,2.451138157378348e-15
0.0011652,2.765775671660944e-15
0.0011654,2.936252771089202e-15
0.0011656,2.97852560272892e-15
0.0011658,2.910624502365538e-15
0.001166,2.7517053992814936e-15
0.0011662,2.521204847130819e-15
0.0011664,2.238113002754177e-15
0.0011665999999999998,1.9203725203768006e-15
0.0011668,1.5844056450603286e-15
0.0011669999999999999,1.244766879606611e-15
0.0011672,9.139145231165552e-16
0.0011673999999999999,6.020911579329299e-16
0.0011676,3.1730078158929303e-16
0.0011677999999999999,6.536870029882984e-17
0.001168,-1.4993054362962155e-16
0.0011681999999999999,-3.266921270834641e-16
0.0011684,-4.646613270726898e-16
0.0011685999999999999,-5.649890323243413e-16
0.0011688,-6.299748890889566e-16
0.001169,-6.628091179406839e-16
0.0011692,-6.673223994121399e-16
0.0011694,-6.477515003428885e-16
0.0011696,-6.085265752047552e-16
0.0011698,-5.540843917388403e-16
0.00117,-4.8871015064027775e-16
0.0011702,-4.1640913556882832e-16
0.0011704,-3.40808171754067e-16
0.0011706,-2.650858073912833e-16
0.0011708,-1.9192927052556024e-16
0.001171,-1.235155951959222e-16
0.0011711999999999998,-6.151384690589095e-17
0.0011714,-7.105095731158376e-18
0.0011715999999999999,3.898333228608532e-17
0.0011718,7.643276939636165e-17
0.0011719999999999999,1.0528058451195459e-16
0.0011722,1.258630823928292e-16
0.0011723999999999999,1.3875666594836996e-16
0.0011726,1.4471963951857732e-16
0.0011727999999999999,1.446366374576729e-16
0.001173,1.39467258454639e-16
0.0011732,1.3020008801426147e-16
0.0011734,1.1781291288211525e-16
0.0011736,1.0323958262859467e-16
0.0011738,8.734366305100528e-17
0.001174,7.089875883704523e-17
0.0011742,5.4575161975993954e-17
0.0011744,3.893230849058644e-17
0.0011746,2.441639813904702e-17
0.0011748,1.136244724417256e-17
0.001175,1.340006539627787e-30
0.0011752,-9.538286112225664e-18
0.0011753999999999998,-1.720594496240527e-17
0.0011756,-2.3030615934778887e-17
0.0011757999999999998,-2.710122338930768e-17
0.001176,-2.9554999801502665e-17
0.0011761999999999999,-3.0564844847189514e-17
0.0011764,-3.032742237533328e-17
0.0011765999999999999,-2.9052306629846993e-17
0.0011768,-2.6952401578701996e-17
0.0011769999999999999,-2.4235775483887686e-17
0.0011772,-2.1098978958278852e-17
0.0011773999999999999,-1.7721850153507822e-17
0.0011776,-1.42637562842827e-17
0.0011778,-1.0861176787547106e-17
0.001178,-7.626499962473204e-18
0.0011782,-4.647881493615477e-18
0.0011784,-1.9899990821393705e-18
0.0011786,3.0446846367077157e-19
0.0011788,2.2128080114146257e-18
0.001179,3.72984778676463e-18
0.0011792,4.865292910232865e-18
0.0011794,5.640956114839272e-18
0.0011796,6.088000926957019e-18
0.0011798,6.244295181170155e-18
0.0011799999999999998,6.151952891581101e-18
0.0011802,5.855123013406715e-18
0.0011803999999999999,5.3980651552302924e-18
0.0011806,4.82353535661942e-18
0.0011807999999999999,4.171490001826374e-18
0.001181,3.47810304153945e-18
0.0011811999999999999,2.775081066715624e-18
0.0011814,2.0892524428436646e-18
0.0011815999999999999,1.442400603564758e-18
0.0011818,8.513075817998621e-19
0.0011819999999999999,3.2797173253484983e-19
0.0011822,-1.2003685662625652e-19
0.0011824,-4.891188176393239e-19
0.0011826,-7.791192678701984e-19
0.0011828,-9.927633590155395e-19
0.001183,-1.1350804688324366e-18
0.0011832,-1.2128398929666128e-18
0.0011834,-1.2340167106306218e-18
0.0011836,-1.207302316788955e-18
0.0011838,-1.141670088406794e-18
0.001184,-1.0460029057926758e-18
0.0011842,-9.287858743257525e-19
0.0011844,-7.978646502595208e-19
0.0011845999999999998,-6.602673037477397e-19
0.0011848,-5.220856661640825e-19
0.0011849999999999999,-3.884106004601326e-19
0.0011852,-2.6331457943934695e-19
0.0011853999999999999,-1.4987432116398254e-19
0.0011856,-5.022596745986562e-20
0.0011857999999999999,3.435465132461912e-20
0.001186,1.0335379980990139e-19
0.0011861999999999999,1.5691027226157697e-19
0.0011864,1.957003950458771e-19
0.0011866,2.2082272344158243e-19
0.0011868,2.336867122256961e-19
0.001187,2.359087759868905e-19
0.0011872,2.292183100646252e-19
0.0011874,2.1537544456595138e-19
0.0011876,1.9610157386412414e-19
0.0011878,1.7302305793778107e-19
0.001188,1.4762793973799235e-19
0.0011882,1.2123506920684185e-19
0.0011884,9.497466988378367e-20
0.0011886,6.977912477390499e-20
0.0011887999999999998,4.638258788547935e-20
0.001189,2.532793791451203e-20
0.0011891999999999998,6.979570760471352e-21
0.0011894,-8.459433194024636e-21
0.0011895999999999999,-2.092714424464434e-20
0.0011898,-3.0480874975066264e-20
0.0011899999999999999,-3.7274633515135056e-20
0.0011902,-4.153687910883337e-20
0.0011903999999999999,-4.354934916785376e-20
0.0011906,-4.3627556121997505e-20
0.0011907999999999999,-4.2103388388923595e-20
0.001191,-3.931009761438538e-20
0.0011912,-3.5569817640478905e-20
0.0011914,-3.118364190230622e-20
0.0011916,-2.6424186504560374e-20
0.0011918,-2.1530486502720632e-20
0.001192,-1.6705012516120236e-20
0.0011922,-1.2112552680767992e-20
0.0011924,-7.880679553970142e-21
0.0011926,-4.101510993501445e-21
0.0011928,-8.344761086585093e-22
0.001193,1.8901901327912194e-21
0.0011932,4.067479413954445e-21
0.0011933999999999998,5.713398841825678e-21
0.0011936,6.86071455002716e-21
0.0011937999999999999,7.554815987068693e-21
0.001194,7.849833498128046e-21
0.0011941999999999999,7.805109361228259e-21
0.0011944,7.48209187004644e-21
0.0011945999999999999,6.941694186085008e-21
0.0011948,6.2421350904393246e-21
0.0011949999999999999,5.4372578046053025e-21
0.0011952,4.575305877162067e-21
0.0011953999999999999,3.698121735861192e-21
0.0011956,2.8407237294804458e-21
0.0011958,2.031211068146647e-21
0.001196,1.2909426706783605e-21
0.0011962,6.349351453532348e-22
0.0011964,7.24265390141985e-23
0.0011966,-3.9244434675520316e-22
0.0011968,-7.598887803890208e-22
0.001197,-1.0336893528690872e-21
0.0011972,-1.2204259625381224e-21
0.0011974,-1.3287346166876013e-21
0.0011976,-1.3686209529351155e-21
0.0011978,-1.3508444665838356e-21
0.0011979999999999998,-1.2863839546203914e-21
0.0011982,-1.1859897816739231e-21
0.0011983999999999999,-1.0598243228073607e-21
0.0011986,-9.17188387489712e-22
0.0011987999999999999,-7.66328589114709e-22
0.001199,-6.143184767968682e-22
0.0011991999999999999,-4.670047497313644e-22
0.0011994,-3.2900897049239106e-22
0.0011995999999999999,-2.0377481159679985e-22
0.0011998,-9.365093140910104e-23
0.0012,-1.0249097373875773e-34
0.0012002,7.667489759894351e-23
0.0012004,1.3659434109030939e-22
0.0012006,1.8056395138547563e-22
0.0012008,2.0983876043456394e-22
0.001201,2.2599513794528367e-22
0.0012012,2.3081373546412866e-22
0.0012014,2.2617587171743576e-22
0.0012016,2.1397484046082695e-22
0.0012018,1.960427923528557e-22
0.001202,1.7409313684958753e-22
0.0012021999999999998,1.4967783335380238e-22
0.0012024,1.2415849167929995e-22
0.0012025999999999998,9.868987447868135e-23
0.0012028,7.421417921140655e-23
0.0012029999999999999,5.1464362482446455e-23
0.0012032,3.0974741467108117e-23
0.0012033999999999999,1.3097151128702284e-23
0.0012036,-1.9789626498265493e-24
0.0012037999999999999,-1.420398928012919e-23
0.001204,-2.364443978219157e-23
0.0012041999999999999,-3.0459181610977514e-23
0.0012044,-3.487653079753558e-23
0.0012046,-3.717291225253014e-23
0.0012048,-3.765361004093469e-23
0.001205,-3.663595490778929e-23
0.0012052,-3.443514034949897e-23
0.0012054,-3.135272367031658e-23
0.0012056,-2.766775604963719e-23
0.0012058,-2.3630395884767486e-23
0.001206,-1.9457791869954848e-23
0.0012062,-1.5331975015736168e-23
0.0012064,-1.1399470159770313e-23
0.0012066,-7.772325170188932e-24
0.0012067999999999998,-4.530257485635865e-24
0.001207,-1.723630293564156e-24
0.0012071999999999999,6.230080201486297e-25
0.0012074,2.5070599195815427e-24
0.0012075999999999999,3.9438973792666506e-24
0.0012078,4.962936518044661e-24
0.0012079999999999999,5.603907397799717e-24
0.0012082,5.913424981208578e-24
0.0012083999999999999,5.9419361128827926e-24
0.0012086,5.7410891418694025e-24
0.0012088,5.361547993534549e-24
0.001209,4.851251445219643e-24
0.0012092,4.254101178132058e-24
0.0012094,3.60904881271204e-24
0.0012096,2.949542394138136e-24
0.0012098,2.3032863820061638e-24
0.00121,1.6922657435099032e-24
0.0012102,1.1329838365946569e-24
0.0012104,6.368649616404885e-25
0.0012106,2.1077531978524563e-25
0.0012108,-1.4237977753594763e-25
0.0012109999999999998,-4.2301964068142815e-25
0.0012112,-6.342446007794255e-25
0.0012113999999999998,-7.812111337350919e-25
0.0012116,-8.705461568757785e-25
0.0012117999999999999,-9.098155982010114e-25
0.001212,-9.070574110345265e-25
0.0012121999999999999,-8.70384811962686e-25
0.0012124,-8.076617276467602e-25
0.0012125999999999999,-7.262492801359339e-25
0.0012128,-6.328196234351459e-25
0.0012129999999999999,-5.332315437281808e-25
0.0012132,-4.324609095039103e-25
0.0012134,-3.3457824925002236e-25
0.0012136,-2.427653772000661e-25
0.0012138,-1.5936301063257312e-25
0.001214,-8.594165277047827e-26
0.0012142,-2.3388582529812736e-26
0.0012144,2.799547054937873e-26
0.0012146,6.839554165025047e-26
0.0012148,9.838220998735519e-26
0.001215,1.1881570398822665e-25
0.0012152,1.307572098665238e-25
0.0012154,1.3538943328073061e-25
0.0012155999999999998,1.339477140066003e-25
0.0012158,1.2766233618449846e-25
0.0012159999999999999,1.177121197602359e-25
0.0012162,1.0518892479344526e-25
0.0012163999999999999,9.107234742369432e-26
0.0012166,7.621362893985993e-26
0.0012167999999999999,6.132762939299838e-26
0.001217,4.699162446776769e-26
0.0012171999999999999,3.364965772640466e-26
0.0012174,2.1621208239745016e-26
0.0012175999999999999,1.111300449609796e-26
0.0012178,2.232918316761743e-27
0.001218,-4.995002843327368e-27
0.0012182,-1.0615169435882145e-26
0.0012184,-1.4725411109474304e-26
0.0012186,-1.7462786937532242e-26
0.0012188,-1.8990631848157202e-26
0.001219,-1.948710333052193e-26
0.0012192,-1.9135382792697195e-26
0.0012194,-1.8115591433182238e-26
0.0012196,-1.6598401934514442e-26
0.0012198,-1.474026468840493e-26
0.00122,-1.268011998755522e-26
0.0012201999999999998,-1.0537434557324225e-26
0.0012204,-8.411380495207984e-27
0.0012205999999999999,-6.380965460447649e-27
0.0012208,-4.505923022025769e-27
0.0012209999999999999,-2.8281796230071295e-27
0.0012212,-1.373727900140812e-27
0.0012213999999999999,-1.5475347256727449e-28
0.0012216,8.281176994912899e-28
0.0012217999999999999,1.5835629817395612e-27
0.001222,2.1273878305577777e-27
0.0012222,2.480500874706811e-27
0.0012224,2.6670890421889306e-27
0.0012226,2.713024833463869e-27
0.0012228,2.644522409933574e-27
0.001223,2.487046107965887e-27
0.0012232,2.2644643541050088e-27
0.0012234,1.998433690836317e-27
0.0012236,1.7079915858876412e-27
0.0012238,1.4093326919673217e-27
0.001224,1.115741007068287e-27
0.0012242,8.376496935649065e-28
0.0012243999999999998,5.828008741841105e-28
0.0012246,3.564792656806636e-28
0.0012247999999999998,1.6179578157618757e-28
0.001225,1.432927819710546e-40
0.0012251999999999999,-1.2919655571518123e-28
0.0012254,-2.2730121526723152e-28
0.0012255999999999999,-2.9673680702623234e-28
0.0012258,-3.4056295089444636e-28
0.0012259999999999999,-3.6222807087754406e-28
0.0012262,-3.6535577440230174e-28
0.0012263999999999999,-3.5356715819461304e-28
0.0012266,-3.303388672797706e-28
0.0012268,-2.9889535286019285e-28
0.001227,-2.6213273122919838e-28
0.0012272,-2.2257091382252013e-28
0.0012274,-1.8233022500861571e-28
0.0012276,-1.4312851175293921e-28
0.0012278,-1.0629473817677875e-28
0.001228,-7.279520848084247e-29
0.0012282,-4.326883539089963e-29
0.0012284,-1.806823263850787e-29
0.0012286,2.6961729758165565e-30
0.0012288,1.9111369473290625e-29
0.0012289999999999998,3.141823764148655e-29
0.0012292,3.9970754028542434e-29
0.0012293999999999999,4.5198987718479166e-29
0.0012296,4.7576592626686e-29
0.0012297999999999999,4.759317610562391e-29
0.00123,4.573165330736709e-29
0.0012301999999999999,4.245047586613895e-29
0.0012304,3.8170451704474467e-29
0.0012305999999999999,3.3265747087462157e-29
0.0012308,2.805857817492763e-29
0.0012309999999999999,2.2817052157967073e-29
0.0012312,1.7755602074018223e-29
0.0012314,1.3037468902270336e-29
0.0012316,8.778713996567148e-30
0.0012318,5.053289088530602e-30
0.001232,1.898745225394106e-30
0.0012322,-6.77778101265737e-31
0.0012324,-2.6935803068937682e-30
0.0012326,-4.184678901324508e-30
0.0012328,-5.2005176226102646e-30
0.001233,-5.799227169281495e-30
0.0012332,-6.043514687254275e-30
0.0012334,-5.99721732906324e-30
0.0012335999999999998,-5.7225213073223436e-30
0.0012338,-5.277820857341963e-30
0.0012339999999999999,-4.716171084948626e-30
0.0012342,-4.084274284079743e-30
0.0012343999999999999,-3.421930305989327e-30
0.0012346,-2.7618772060471095e-30
0.0012347999999999999,-2.1299479073730842e-30
0.001235,-1.5454712277526856e-30
0.0012351999999999999,-1.0218505762334887e-30
0.0012354,-5.672602538499017e-31
0.0012356,-1.8540697781415697e-31
0.0012358,1.2368753856693726e-31
0.001236,3.629188181537841e-31
0.0012362,5.373744996111527e-31
0.0012364,6.536722041815853e-31
0.0012366,7.193739638832481e-31
0.0012368,7.424848731456334e-31
0.001237,7.310386300205957e-31
0.0012372,6.927685664193062e-31
0.0012374,6.348596018023956e-31
0.0012376,5.637742328105704e-31
0.0012377999999999998,4.851441117464639e-31
0.001238,4.037178745927733e-31
0.0012381999999999998,3.2335555187312125e-31
0.0012384,2.4706002892214655e-31
0.0012385999999999999,1.7703651468612555e-31
0.0012388,1.1477173510036405e-31
0.0012389999999999999,6.112550245017157e-32
0.0012392,1.6428350562180062e-32
0.0012393999999999999,-1.9419996622771954e-32
0.0012396,-4.6855490730956064e-32
0.0012397999999999999,-6.656111531218703e-32
0.00124,-7.938696171334885e-32
0.0012402,-8.62804296970887e-32
0.0012404,-8.822725021376922e-32
0.0012406,-8.6203440320948e-32
0.0012408,-8.113783195983391e-32
0.001241,-7.388446124720612e-32
0.0012412,-6.520385383580585e-32
0.0012414,-5.575208313257131e-32
0.0012416,-4.6076398793097136e-32
0.0012418,-3.6616209451510725e-32
0.001242,-2.770824274587637e-32
0.0012422,-1.9594784667294177e-32
0.0012423999999999998,-1.2434007436116238e-32
0.0012426,-6.311520137104912e-33
0.0012427999999999999,-1.2524103193657246e-33
0.001243,2.7668197039893978e-33
0.0012431999999999999,5.806886930281568e-33
0.0012434,7.955274806019921e-33
0.0012435999999999999,9.316925702671684e-33
0.0012438,1.0006214549421558e-32
0.0012439999999999999,1.0140257953780726e-32
0.0012442,9.833546785934035e-33
0.0012443999999999999,9.193838492294685e-33
0.0012446,8.319207348548366e-33
0.0012448,7.296125119762901e-33
0.001245,6.198429600151464e-33
0.0012452,5.0870325822209305e-33
0.0012454,4.0102202609587665e-33
0.0012456,3.0044062765932825e-33
0.0012458,2.0952090139434868e-33
0.001246,1.29873903400517e-33
0.0012462,6.229984160341008e-34
0.0012464,6.931032667258622e-35
0.0012466,-3.6628651367139923e-34
0.0012468,-6.917282643384163e-34
0.0012469999999999998,-9.177368497026924e-34
0.0012472,-1.0567742029079498e-33
0.0012473999999999999,-1.1221519090592043e-33
0.0012476,-1.1272992695522367e-33
0.0012477999999999999,-1.0851856123143563e-33
0.001248,-1.0078872036086571e-33
0.0012481999999999999,-9.062852297859844e-34
0.0012484,-7.89878831696942e-34
0.0012485999999999999,-6.666958907282096e-34
0.0012488,-5.432839770391767e-34
0.001249,-4.24764374166047e-34
0.0012492,-3.149331973015316e-34
0.0012494,-2.163951495099306e-34
0.0012496,-1.307172554619983e-34
0.0012498,-5.859184308590186e-35
0.00125,-3.9953984643391207e-47
0.0012502,4.563137327682718e-35
0.0012504,7.928402319118022e-35
0.0012506,1.0221783080379365e-34
0.0012508,1.1585744862961386e-34
0.001251,1.2169703073385668e-34
0.0012511999999999998,1.2122304080282088e-34
0.0012514,1.158543740140337e-34
0.0012515999999999998,1.0689847541031072e-34
0.0012518,9.552176045130867e-35
0.0012519999999999999,8.273241972127315e-35
0.0012522,6.937359520755835e-35
0.0012523999999999999,5.612492580425181e-35
0.0012526,4.3510551340631735e-35
0.0012527999999999999,3.1911815796047886e-35
0.001253,2.1583101994011434e-35
0.0012531999999999999,1.2669445098763587e-35
0.0012534,5.224796508722248e-36
0.0012536,-7.699681790619412e-37
0.0012538,-5.389992407546983e-36
0.001254,-8.750834776764318e-36
0.0012542,-1.0994647850798365e-35
0.0012544,-1.2278321760716752e-35
0.0012546,-1.2763652036353298e-35
0.0012548,-1.2609493085950642e-35
0.001255,-1.1965784059727266e-35
0.0012552,-1.096928046191916e-35
0.0012554,-9.740790345551558e-36
0.0012556,-8.383695515344462e-36
0.0012557999999999998,-6.983533078856686e-36
0.001256,-5.608418183504906e-36
0.0012561999999999999,-4.3101022765647466e-36
0.0012564,-3.125480380191626e-36
0.0012565999999999999,-2.078383618761215e-36
0.0012568,-1.181517812734577e-36
0.0012569999999999999,-4.384339166515004e-37
0.0012572,1.5455971214821354e-37
0.0012573999999999999,6.066106273952264e-37
0.0012576,9.307082094294076e-37
0.0012577999999999999,1.1422713830582893e-36
0.001258,1.2579522745046278e-36
0.0012582,1.2946576568201366e-36
0.0012584,1.268780421584879e-36
0.0012586,1.1956261872783698e-36
0.0012588,1.0890152571365074e-36
0.001259,9.610371794528506e-37
0.0012592,8.219338321431418e-37
0.0012594,6.800869419142185e-37
0.0012596,5.4208696066362e-37
0.0012598,4.128619847440895e-37
0.0012599999999999998,2.958476726908875e-37
0.0012602,1.931816833931981e-37
0.0012603999999999998,1.0590884357790305e-37
0.0012606,3.4185919437072075e-38
0.0012607999999999999,-2.2522596477445432e-38
0.001261,-6.526394408136667e-38
0.0012611999999999999,-9.543599387724847e-38
0.0012614,-1.146480002484226e-37
0.0012615999999999999,-1.2460414810081415e-37
0.0012618,-1.2700964844309667e-37
0.0012619999999999999,-1.2349823466596898e-37
0.0012622,-1.1557926161917053e-37
0.0012624,-1.0460218420222016e-37
0.0012626,-9.173595836572778e-38
0.0012628,-7.79608316620141e-38
0.001263,-6.407004011503427e-38
0.0012632,-5.067907257021517e-38
0.0012634,-3.824037509627583e-38
0.0012636,-2.706162213814701e-38
0.0012638,-1.7325957345864155e-38
0.001264,-9.112888459887155e-39
0.0012642,-2.418794058764859e-39
0.0012644,2.8237445166303427e-39
0.0012645999999999998,6.728342027989837e-39
0.0012648,9.439293260006977e-39
0.0012649999999999998,1.111832560698977e-38
0.0012652,1.193366454756347e-38
0.0012653999999999999,1.205134693585102e-38
0.0012656,1.1628635639396736e-38
0.0012657999999999999,1.0809332654319004e-38
0.001266,9.720753115780988e-39
0.0012661999999999999,8.472106110449836e-39
0.0012664,7.154026415308306e-39
0.0012665999999999999,5.8390109236421494e-39
0.0012668,4.582531531308921e-39
0.001267,3.424619939355426e-39
0.0012672,2.3917468544044497e-39
0.0012674,1.4988464993736507e-39
0.0012676,7.51365632166166e-40
0.0012678,1.4724322143196542e-40
0.001268,-3.2124831024128526e-40
0.0012682,-6.6584735785882365e-40
0.0012684,-9.008610635389992e-40
0.0012686,-1.0419492857254186e-39
0.0012688,-1.1051343517548645e-39
0.001269,-1.1060266459982613e-39
0.0012691999999999998,-1.0592490773152364e-39
0.0012694,-9.780388249250626e-40
0.0012695999999999999,-8.740021334177294e-40
0.0012698,-7.569969608208305e-40
0.0012699999999999999,-6.351186339848112e-40
0.0012702,-5.147650112841488e-40
0.0012703999999999999,-4.007597035521292e-40
0.0012706,-2.965144068312122e-40
0.0012707999999999999,-2.042141408507452e-40
0.001271,-1.2501199051758285e-40
0.0012711999999999999,-5.922267749109901e-41
0.0012714,-6.50684348626979e-42
0.0012716,3.395976390794805e-41
0.0012718,6.333599157640087e-41
0.001272,8.298594460878848e-41
0.0012722,9.437129044967521e-41
0.0012724,9.896477969703002e-41
0.0012726,9.81837361561012e-41
0.0012728,9.334169320703696e-41
0.001273,8.56159929438131e-41
