0.001126,3.25847218677908e-09
0.0011262,3.486272568808886e-09
0.0011264,3.6455769208252984e-09
0.0011266,3.742543467775686e-09
0.0011267999999999999,3.783361992882794e-09
0.001127,3.774174952652077e-09
0.0011271999999999999,3.721008285171455e-09
0.0011274,3.6297116520119497e-09
0.0011275999999999999,3.505907766430392e-09
0.0011278,3.3549503872560766e-09
0.0011279999999999999,3.1818904981383434e-09
0.0011282,2.991450144937985e-09
0.0011283999999999999,2.7880033691336576e-09
0.0011286,2.575563651230522e-09
0.0011288,2.357777264397401e-09
0.001129,2.1379219338939115e-09
0.0011292,1.9189102013576656e-09
0.0011294,1.7032969036692114e-09
0.0011296,1.4932901930086484e-09
0.0011298,1.290765546871392e-09
0.00113,1.097282243398851e-09
0.0011302,9.14101807496139e-10
0.0011304,7.422079661188163e-10
0.0011306,5.823276860267526e-10
0.0011308,4.3495290358801226e-10
0.0011309999999999998,3.0036259321138944e-10
0.0011312,1.786448581766494e-10
0.0011313999999999999,6.971876448244919e-11
0.0011316,-2.6644325564128192e-11
0.0011317999999999999,-1.1080012831542028e-10
0.001132,-1.832116970885157e-10
0.0011321999999999999,-2.4443070676168847e-10
0.0011324,-2.950798777204959e-10
0.0011325999999999999,-3.358366243800292e-10
0.0011328,-3.674179878803089e-10
0.001133,-3.90566889175875e-10
0.0011332,-4.060397176718926e-10
0.0011334,-4.145952517829863e-10
0.0011336,-4.169848912917043e-10
0.0011338,-4.1394416709565015e-10
0.001134,-4.0618548178659793e-10
0.0011342,-3.9439202439969264e-10
0.0011344,-3.792127944984737e-10
0.0011346,-3.6125866439682155e-10
0.0011348,-3.4109940362988784e-10
0.001135,-3.192615866355382e-10
0.0011352,-2.9622730285055134e-10
0.0011354,-2.7243358792272576e-10
0.0011355999999999998,-2.48272495342772e-10
0.0011358,-2.240917293737675e-10
0.0011359999999999999,-2.0019576255959338e-10
0.0011362,-1.7684736419911589e-10
0.0011363999999999999,-1.5426946985568825e-10
0.0011366,-1.3264732611082268e-10
0.0011367999999999999,-1.1213084926340525e-10
0.001137,-9.283714141395959e-11
0.0011371999999999999,-7.485311227216548e-11
0.0011374,-5.823815999552267e-11
0.0011376,-4.3026869340074766e-11
0.0011378,-2.9231690309423e-11
0.001138,-1.6845565275175804e-11
0.0011382,-5.844477157260662e-12
0.0011384,3.810104338855061e-12
0.0011386,1.2168897265829894e-11
0.0011388,1.929261769624986e-11
0.001139,2.5249937026161153e-11
0.0011392,3.011559432651211e-11
0.0011394,3.396866873741404e-11
0.0011396,3.689101419500502e-11
0.0011397999999999998,3.8965856381056577e-11
0.00114,4.027654968461889e-11
0.0011401999999999999,4.090549015414917e-11
0.0011404,4.0933178885612076e-11
0.0011405999999999999,4.043742902294455e-11
0.0011408,3.9492708526239417e-11
0.0011409999999999999,3.8169610072584236e-11
0.0011412,3.653443887665474e-11
0.0011413999999999999,3.4648908834134327e-11
0.0011416,3.2569937181619865e-11
0.0011417999999999999,3.0349527813152956e-11
0.001142,2.803473347676473e-11
0.0011422,2.5667687276678185e-11
0.0011424,2.3285694209965643e-11
0.0011426,2.0921373854395173e-11
0.0011428,1.8602845780492846e-11
0.001143,1.6353949771455686e-11
0.0011432,1.4194493485169077e-11
0.0011434,1.2140520771473822e-11
0.0011436,1.0204594453029548e-11
0.0011438,8.39608798025197e-12
0.001144,6.721480970320195e-12
0.0011442,5.184654229983399e-12
0.0011443999999999998,3.7871804347979825e-12
0.0011446,2.528607188135717e-12
0.0011447999999999999,1.4067297072649339e-12
0.001145,4.1785087722415183e-13
0.0011451999999999999,-4.4297312639758194e-13
0.0011454,-1.1817030195667508e-12
0.0011455999999999999,-1.8051033816943246e-12
0.0011458,-2.3205470504044765e-12
0.0011459999999999999,-2.735837257294229e-12
0.0011462,-3.0590475443822632e-12
0.0011464,-3.2983792579555112e-12
0.0011466,-3.462036207854072e-12
0.0011468,-3.5581159041366065e-12
0.001147,-3.5945166378393024e-12
0.0011472,-3.578859556060285e-12
0.0011474,-3.518424791800013e-12
0.0011476,-3.4201006435711397e-12
0.0011478,-3.2903447565177723e-12
0.001148,-3.1351562333437264e-12
0.0011482,-2.960057597483811e-12
0.0011484,-2.7700855404600818e-12
0.0011486,-2.5697894080883333e-12
0.0011488,-2.3632364141351627e-12
0.0011489999999999998,-2.1540226132009847e-12
0.0011492,-1.9452887152647867e-12
0.0011493999999999999,-1.7397398807575324e-12
0.0011496,-1.539668695725905e-12
0.0011497999999999999,-1.3469805902193376e-12
0.00115,-1.163221028200771e-12
0.0011501999999999999,-9.896038629890553e-13
0.0011504,-8.270403174618343e-13
0.0011505999999999999,-6.761681122052294e-13
0.0011508,-5.373803267267278e-13
0.001151,-4.108536382177602e-13
0.0011512,-2.9657563863774855e-13
0.0011514,-1.943709837712621e-13
0.0011516,-1.0392617706755749e-13
0.0011518,-2.4812836362533873e-14
0.001152,4.349066713614271e-14
0.0011522,1.0157927095353958e-13
0.0011524,1.501030246477884e-13
0.0011526,1.8975064508315907e-13
0.0011528,2.212348089430854e-13
0.001153,2.4527914588226387e-13
0.0011531999999999998,2.626068773203918e-13
0.0011534,2.739310307292891e-13
0.0011535999999999999,2.799461471451597e-13
0.0011538,2.813213902977135e-13
0.0011539999999999999,2.786949589503761e-13
0.0011542,2.7266969953638543e-13
0.0011543999999999999,2.6380981370926667e-13
0.0011546,2.5263855475995635e-13
0.0011547999999999999,2.3963680775172757e-13
0.001155,2.2524245046187557e-13
0.0011551999999999999,2.098503955840364e-13
0.0011554,1.938132189338131e-13
0.0011556,1.7744228343009108e-13
0.0011558,1.6100927421969772e-13
0.001156,1.4474806632205704e-13
0.0011562,1.2885685244791465e-13
0.0011564,1.1350046507154977e-13
0.0011566,9.881283329394974e-14
0.0011568,8.489952143439772e-14
0.001157,7.184030254322761e-14
0.0011572,5.969172607525625e-14
0.0011574,4.84896447409582e-14
0.0011576,3.825167102041222e-14
0.0011577999999999998,2.8979538945266654e-14
0.001158,2.0661351505709488e-14
0.0011581999999999999,1.3273698403466736e-14
0.0011584,6.783632842621511e-15
0.0011585999999999999,1.1504996246446301e-15
0.0011588,-3.672390003088265e-15
0.0011589999999999999,-7.736238494396162e-15
0.0011592,-1.1095396463932942e-14
0.0011593999999999999,-1.3806148694872798e-14
0.0011596,-1.5925647181550622e-14
0.0011598,-1.7510985255181444e-14
0.00116,-1.8618405689993066e-14
0.0011602,-1.9302634799360855e-14
0.0011604,-1.961633388331338e-14
0.0011606,-1.960965895501732e-14
0.0011608,-1.932991943101282e-14
0.001161,-1.8821326394273144e-14
0.0011612,-1.812482110828756e-14
0.0011614,-1.7277974652750704e-14
0.0011616,-1.6314949846889972e-14
0.0011618,-1.5266517006194824e-14
0.001162,-1.4160115524774567e-14
0.0011622,-1.3019953773056388e-14
0.0011623999999999998,-1.1867140334402535e-14
0.0011626,-1.0719840161850426e-14
0.0011627999999999999,-9.593449805903798e-15
0.001163,-8.500786436335898e-15
0.0011631999999999999,-7.452285946709762e-15
0.0011634,-6.456205982356274e-15
0.0011635999999999999,-5.518830265103383e-15
0.0011638,-4.644671095925384e-15
0.0011639999999999999,-3.836667396349355e-15
0.0011642,-3.0963760977420166e-15
0.0011644,-2.4241551027831885e-15
0.0011646,-1.819336423999578e-15
0.0011648,-1.2803884498866554e-15
0.001165,-8.050665996798999e-16
0.0011652,-3.905519040104993e-16
0.0011654,-3.357729126393873e-17
0.0011656,2.694584300540345e-16
0.0011658,5.223887228090794e-16
0.001166,7.291892853225811e-16
0.0011662,8.93899382500651e-16
0.0011664,1.0205539988367872e-15
0.0011665999999999998,1.1131261910989214e-15
0.0011668,1.1754789618605455e-15
0.0011669999999999999,1.2113259366579642e-15
0.0011672,1.2242001053083318e-15
0.0011673999999999999,1.2174298797874098e-15
0.0011676,1.1941217250839185e-15
0.0011677999999999999,1.1571486337840123e-15
0.001168,1.1091437380585518e-15
0.0011681999999999999,1.0524983826332892e-15
0.0011684,9.893640177434173e-16
0.0011685999999999999,9.2165731067788e-16
0.0011688,8.510679170956484e-16
0.001169,7.790683977864084e-16
0.0011692,7.06925811998684e-16
0.0011694,6.35714564067468e-16
0.0011696,5.663301251263892e-16
0.0011698,4.995032956163001e-16
0.00117,4.358147166017325e-16
0.0011702,3.7570937820930326e-16
0.0011704,3.1951091148914266e-16
0.0011706,2.6743548546812075e-16
0.0011708,2.1960516394395784e-16
0.001171,1.7606060659052498e-16
0.0011711999999999998,1.3677302615718009e-16
0.0011714,1.0165533797636571e-16
0.0011715999999999999,7.057245968514765e-17
0.0011718,4.3350738111579474e-17
0.0011719999999999999,1.9786496786497722e-17
0.0011722,-3.462883522752404e-19
0.0011723999999999999,-1.728916563886014e-17
0.0011726,-3.1293207551709464e-17
0.0011727999999999999,-4.261379674251416e-17
0.001173,-5.150615508883377e-17
0.0011732,-5.822156811472833e-17
0.0011734,-6.300425400797869e-17
0.0011736,-6.608882458386048e-17
0.0011738,-6.769828474736501e-17
0.001174,-6.804251713368397e-17
0.0011742,-6.731719951966117e-17
0.0011744,-6.570310416208184e-17
0.0011746,-6.336573031010397e-17
0.0011748,-6.045522364606874e-17
0.001175,-5.710653922995802e-17
0.0011752,-5.34398075671984e-17
0.0011753999999999998,-4.9560866606453397e-17
0.0011756,-4.556192573378427e-17
0.0011757999999999998,-4.152233110079258e-17
0.001176,-3.750940485576928e-17
0.0011761999999999999,-3.357933399551346e-17
0.0011764,-2.977808758549039e-17
0.0011765999999999999,-2.6142343980274712e-17
0.0011768,-2.2700412392220394e-17
0.0011769999999999999,-1.9473135689475828e-17
0.0011772,-1.6474763643363926e-17
0.0011773999999999999,-1.3713787984988735e-17
0.0011776,-1.1193732568827567e-17
0.0011778,-8.913893679533084e-18
0.001178,-6.870027060638216e-18
0.0011782,-5.0549795979003374e-18
0.0011784,-3.4592647634103785e-18
0.0011786,-2.0715819300960463e-18
0.0011788,-8.792805103014402e-19
0.001179,1.3122943083866498e-19
0.0011792,9.741178747468731e-19
0.0011794,1.663824209574442e-18
0.0011796,2.2147922702216087e-18
0.0011798,2.64124784596511e-18
0.0011799999999999998,2.9570152984812496e-18
0.0011802,3.175369862842086e-18
0.0011803999999999999,3.3089221981016558e-18
0.0011806,3.3695318022478335e-18
0.0011807999999999999,3.368245999324166e-18
0.001181,3.315261335909687e-18
0.0011811999999999999,3.2199043820954264e-18
0.0011814,3.0906291116440466e-18
0.0011815999999999999,2.9350282309602614e-18
0.0011818,2.7598560313200904e-18
0.0011819999999999999,2.571060548770726e-18
0.0011822,2.373823027093807e-18
0.0011824,2.1726028877860916e-18
0.0011826,1.9711866142416707e-18
0.0011828,1.772739152919062e-18
0.001183,1.5798566203543698e-18
0.0011832,1.3946192800783836e-18
0.0011834,1.2186439167548634e-18
0.0011836,1.053134885566336e-18
0.0011838,8.989332526261825e-19
0.001184,7.565635669428258e-19
0.0011842,6.262779162818955e-19
0.0011844,5.080970185196708e-19
0.0011845999999999998,4.018481871705236e-19
0.0011848,3.0720008532077725e-19
0.0011849999999999999,2.2369424684578327e-19
0.0011852,1.5077339828080152e-19
0.0011853999999999999,8.780665983257575e-20
0.0011856,3.411174054699381e-20
0.0011857999999999999,-1.1025728583884131e-20
0.001186,-4.8335557998348036e-20
0.0011861999999999999,-7.854887823811059e-20
0.0011864,-1.023863425476803e-19
0.0011866,-1.2054845655697882e-19
0.0011868,-1.3370783676191906e-19
0.001187,-1.425032014691179e-19
0.0011872,-1.4753490263742515e-19
0.0011874,-1.4936181408885805e-19
0.0011876,-1.4849940039574754e-19
0.0011878,-1.4541880094089595e-19
0.001188,-1.4054677481039253e-19
0.0011882,-1.34266363974516e-19
0.0011884,-1.269181443484074e-19
0.0011886,-1.188019465497147e-19
0.0011887999999999998,-1.1017894027361508e-19
0.001189,-1.0127398801251028e-19
0.0011891999999999998,-9.227818521599149e-20
0.0011894,-8.335151480575589e-20
0.0011895999999999999,-7.462555414651609e-20
0.0011898,-6.620618206614259e-20
0.0011899999999999999,-5.817624227968737e-20
0.0011902,-5.059812757939184e-20
0.0011903999999999999,-4.351625640383728e-20
0.0011906,-3.695941989993339e-20
0.0011907999999999999,-3.094298336220479e-20
0.001191,-2.5470931001151222e-20
0.0011912,-2.0537747392111205e-20
0.0011914,-1.613013272644671e-20
0.0011916,-1.2228552172890248e-20
0.0011918,-8.808622302656521e-21
0.001192,-5.842339685947938e-21
0.0011922,-3.299158475516224e-21
0.0011924,-1.1469251028774902e-21
0.0011926,6.473208311385415e-22
0.0011928,2.1166697430065693e-21
0.001193,3.2937792236999266e-21
0.0011932,4.210414910885123e-21
0.0011933999999999998,4.897084865139468e-21
0.0011936,5.3827574436066435e-21
0.0011937999999999999,5.694652998759129e-21
0.001194,5.8581001664261436e-21
0.0011941999999999999,5.896448021594857e-21
0.0011944,5.831025951104621e-21
0.0011945999999999999,5.6811437002043875e-21
0.0011948,5.464124678781195e-21
0.0011949999999999999,5.195366248877718e-21
0.0011952,4.8884213462337524e-21
0.0011953999999999999,4.55509640536063e-21
0.0011956,4.205561152270084e-21
0.0011958,3.848466395410874e-21
0.001196,3.491066478928381e-21
0.0011962,3.1393435598838813e-21
0.0011964,2.798131330348834e-21
0.0011966,2.4712362252909438e-21
0.0011968,2.161554537537995e-21
0.001197,1.87118420236417e-21
0.0011972,1.6015303173182827e-21
0.0011974,1.3534037293692652e-21
0.0011976,1.127112253038461e-21
0.0011978,9.225442821103434e-22
0.0011979999999999998,7.392447259790785e-22
0.0011982,5.764833421860932e-22
0.0011983999999999999,4.333156516401979e-22
0.0011986,3.0863671490050026e-22
0.0011987999999999999,2.0122811917274048e-22
0.001199,1.097985786670314e-22
0.0011991999999999999,3.301858799132004e-23
0.0011994,-3.045040858399308e-23
0.0011995999999999999,-8.193185781389788e-23
0.0011998,-1.2271447259047118e-22
0.0012,-1.5403667285287979e-22
0.0012002,-1.7707463729178698e-22
0.0012004,-1.929335297764892e-22
0.0012006,-2.026414874360265e-22
0.0012008,-2.071459832940506e-22
0.001201,-2.0731220433983624e-22
0.0012012,-2.0392311508125936e-22
0.0012014,-1.976809062728517e-22
0.0012016,-1.8920955805057664e-22
0.0012018,-1.7905827565304575e-22
0.001202,-1.677055838756581e-22
0.0012021999999999998,-1.555638930847411e-22
0.0012024,-1.4298437478434847e-22
0.0012025999999999998,-1.3026200821428957e-22
0.0012028,-1.1764068115843432e-22
0.0012029999999999999,-1.0531824800118927e-22
0.0012032,-9.34514660696205e-23
0.0012033999999999999,-8.216074746130223e-23
0.0012036,-7.153467792735889e-23
0.0012037999999999999,-6.163426702981806e-23
0.001204,-5.249690480586125e-23
0.0012041999999999999,-4.414000965221663e-23
0.0012044,-3.6564360196230275e-23
0.0012046,-2.975711066320742e-23
0.0012048,-2.3694494796481462e-23
0.001205,-1.834422785610922e-23
0.0012052,-1.3667619726815698e-23
0.0012054,-9.621414818689929e-24
0.0012056,-6.1593763494147135e-24
0.0012058,-3.233633856404113e-24
0.001206,-7.958134931943481e-25
0.0012062,1.2020290952920891e-24
0.0012064,2.8066536713277964e-24
0.0012066,4.063038891603721e-24
0.0012067999999999998,5.01392591100944e-24
0.001207,5.6994845369591234e-24
0.0012071999999999999,6.157085417304803e-24
0.0012074,6.4211628926142925e-24
0.0012075999999999999,6.5231543522974204e-24
0.0012078,6.491503171690769e-24
0.0012079999999999999,6.3517135467540366e-24
0.0012082,6.12644676256267e-24
0.0012083999999999999,5.8356496134387414e-24
0.0012086,5.4967068225069104e-24
0.0012088,5.124610376187115e-24
0.001209,4.732139687123069e-24
0.0012092,4.3300474224086814e-24
0.0012094,3.927246679926879e-24
0.0012096,3.530995963382057e-24
0.0012098,3.147079096754725e-24
0.00121,2.7799778334605142e-24
0.0012102,2.4330354572586905e-24
0.0012104,2.108610144706102e-24
0.0012106,1.8082172668008167e-24
0.0012108,1.5326601551284447e-24
0.0012109999999999998,1.2821491500413811e-24
0.0012112,1.0564089902089637e-24
0.0012113999999999998,8.547747991277818e-25
0.0012116,6.762770797793793e-25
0.0012117999999999999,5.1971624823902085e-25
0.001212,3.8372732512279283e-25
0.0012121999999999999,2.668354645747376e-25
0.0012124,1.6750303791978087e-25
0.0012125999999999999,8.4169006822395e-26
0.0012128,1.5281322067961615e-26
0.0012129999999999999,-4.067692803480807e-26
0.0012132,-8.516691848831986e-26
0.0012134,-1.195783677110383e-25
0.0012136,-1.4521806436631376e-25
0.0012138,-1.633020501891431e-25
0.001214,-1.7495091275045597e-25
0.0012142,-1.8118768827280438e-25
0.0012144,-1.8293792118619673e-25
0.0012146,-1.8103147317136519e-25
0.0012148,-1.7620571924873337e-25
0.001215,-1.6910981145430937e-25
0.0012152,-1.6030973136452753e-25
0.0012154,-1.5029389087419412e-25
0.0012155999999999998,-1.3947907598581463e-25
0.0012158,-1.2821656081459445e-25
0.0012159999999999999,-1.167982485055234e-25
0.0012162,-1.0546272231397062e-25
0.0012163999999999999,-9.440111378711123e-26
0.0012166,-8.376271590485578e-26
0.0012167999999999999,-7.366028733570966e-26
0.001217,-6.417500979117417e-26
0.0012171999999999999,-5.536107399976295e-26
0.0012174,-4.724988124890168e-26
0.0012175999999999999,-3.985385695082104e-26
0.0012178,-3.316988046180856e-26
0.001218,-2.718234160991514e-26
0.0012182,-2.186583923985515e-26
0.0012184,-1.7187540737385927e-26
0.0012186,-1.3109224106829302e-26
0.0012188,-9.5890258950509e-27
0.001219,-6.582919219033609e-27
0.0012192,-4.045946488724629e-27
0.0012194,-1.9332312340627622e-27
0.0012196,-2.007928475601179e-28
0.0012198,1.1938128696458989e-27
0.00122,2.2910056399709494e-27
0.0012201999999999998,3.1288247495044992e-27
0.0012204,3.742686292760088e-27
0.0012205999999999999,4.1652362552734375e-27
0.0012208,4.4262836313703436e-27
0.0012209999999999999,4.5527993319152295e-27
0.0012212,4.568968160129393e-27
0.0012213999999999999,4.496282600761922e-27
0.0012216,4.3536685625645304e-27
0.0012217999999999999,4.15763452400669e-27
0.001222,3.922436749349742e-27
0.0012222,3.6602543616540615e-27
0.0012224,3.381369078894593e-27
0.0012226,3.094345339260363e-27
0.0012228,2.80620736385228e-27
0.001223,2.5226104328517428e-27
0.0012232,2.248004289268074e-27
0.0012234,1.9857871380201493e-27
0.0012236,1.7384491831746306e-27
0.0012238,1.5077050489857802e-27
0.001224,1.2946147672688368e-27
0.0012242,1.0996932910808527e-27
0.0012243999999999998,9.230087188931647e-28
0.0012246,7.642695905677537e-28
0.0012247999999999998,6.229017522323454e-28
0.001225,4.98115387077901e-28
0.0012251999999999999,3.8896287824638798e-28
0.0012254,2.9438821299480536e-28
0.0012255999999999999,2.1326865851291297e-28
0.0012258,1.4444944295093442e-28
0.0012259999999999999,8.677216386112523e-29
0.0012262,3.909762339561053e-29
0.0012263999999999999,3.2375793648428756e-31
0.0012266,-3.060070833484756e-29
0.0012268,-5.466629907880191e-29
0.001227,-7.279596926708923e-29
0.0012272,-8.584094194826237e-29
0.0012274,-9.457875085372161e-29
0.0012276,-9.971308774019353e-29
0.0012278,-1.0187509825367947e-28
0.001228,-1.0162581295030563e-28
0.0012282,-9.945944050367518e-29
0.0012284,-9.580728777488294e-29
0.0012286,-9.104210613872281e-29
0.0012288,-8.548269515877464e-29
0.0012289999999999998,-7.939862337106692e-29
0.0012292,-7.301495161820211e-29
0.0012293999999999999,-6.651686716809606e-29
0.0012296,-6.005415688637161e-29
0.0012297999999999999,-5.37454651683804e-29
0.00123,-4.7682297353044205e-29
0.0012301999999999999,-4.1932742127092064e-29
0.0012304,-3.6544897178528186e-29
0.0012305999999999999,-3.154999126994173e-29
0.0012308,-2.696520316683387e-29
0.0012309999999999999,-2.2796183661588577e-29
0.0012312,-1.9039291456476588e-29
0.0012314,-1.5683557078072426e-29
0.0012316,-1.2712391445281024e-29
0.0012318,-1.0105057348620913e-29
0.001232,-7.837923049221809e-30
0.0012322,-5.88551759142884e-30
0.0012324,-4.221407347667446e-30
0.0012326,-2.8189128727245376e-30
0.0012328,-1.6516844182864754e-30
0.001233,-6.9415351919332905e-31
0.0012332,7.812302877131439e-32
0.0012334,6.882116713302422e-31
0.0012335999999999998,1.1576291985710993e-30
0.0012338,1.5062358373456952e-30
0.0012339999999999999,1.7521829830128554e-30
0.0012342,1.9119054494341214e-30
0.0012343999999999999,2.0001492958769702e-30
0.0012346,2.0300274066022354e-30
0.0012347999999999999,2.0130960439508806e-30
0.001235,1.9594465627040326e-30
0.0012351999999999999,1.8778073589952327e-30
0.0012354,1.7756519301142478e-30
0.0012356,1.6593096429411977e-30
0.0012358,1.5340764507529472e-30
0.001236,1.4043233641341874e-30
0.0012362,1.2736009758859787e-30
0.0012364,1.1447387669599883e-30
0.0012366,1.019938285660883e-30
0.0012368,9.008596010238539e-31
0.001237,7.887006887212483e-31
0.0012372,6.84269619426317e-31
0.0012374,5.880495903649441e-31
0.0012376,5.002569757628372e-31
0.0012377999999999998,4.208926756394813e-31
0.001238,3.497871192479502e-31
0.0012381999999999998,2.8663933335579187e-31
0.0012384,2.310505201407226e-31
0.0012385999999999999,1.8255260799903532e-31
0.0012388,1.4063224394889503e-31
0.0012389999999999999,1.0475069115740165e-31
0.0012392,7.436008168402303e-32
0.0012393999999999999,4.891645480093938e-32
0.0012396,2.788998690471278e-32
0.0012397999999999999,1.0772791524887016e-32
0.00124,-2.915361537462362e-33
0.0012402,-1.3623089336520914e-32
0.0012404,-2.1764913146595266e-32
0.0012406,-2.771999210912212e-32
0.0012408,-3.183184427070648e-32
0.001241,-3.440885379451872e-32
0.0012412,-3.572538913853098e-32
0.0012414,-3.602338115664811e-32
0.0012416,-3.551423228632744e-32
0.0012418,-3.438094819144458e-32
0.001242,-3.2780401436561444e-32
0.0012422,-3.0845653022446553e-32
0.0012423999999999998,-2.8688271986974005e-32
0.0012426,-2.640060586832497e-32
0.0012427999999999999,-2.405796575218836e-32
0.001243,-2.1720699005605012e-32
0.0012431999999999999,-1.9436130767378943e-32
0.0012434,-1.7240361950061883e-32
0.0012435999999999999,-1.515991704265883e-32
0.0012438,-1.3213239512887777e-32
0.0012439999999999999,-1.1412036215311083e-32
0.0012442,-9.762475031143487e-33
0.0012443999999999999,-8.266242104660789e-33
0.0012446,-6.921466598002924e-33
0.0012448,-5.7235219513842104e-33
0.001245,-4.665713290133483e-33
0.0012452,-3.7398609368515884e-33
0.0012454,-2.9367900303760567e-33
0.0012456,-2.2467360802165153e-33
0.0012458,-1.6596759445538092e-33
0.001246,-1.16559325444843e-33
0.0012462,-7.546867523630373e-34
0.0012464,-4.175294000065814e-34
0.0012466,-1.451854638324132e-34
0.0012468,7.07078730584492e-35
0.0012469999999999998,2.378884799516312e-34
0.0012472,3.6344157542311724e-34
0.0012473999999999999,4.53791712341499e-34
0.0012476,5.147103909242928e-34
0.0012477999999999999,5.51335780978882e-34
0.001248,5.6820153395688e-34
0.0012481999999999999,5.692721216479285e-34
0.0012484,5.579825509070993e-34
0.0012485999999999999,5.372806733633973e-34
0.0012488,5.096706370117249e-34
0.001249,4.772563149181372e-34
0.0012492,4.4178379735918135e-34
0.0012494,4.046822502383061e-34
0.0012496,3.671026273949793e-34
0.0012498,3.299538803449971e-34
0.00125,2.9393643893791646e-34
0.0012502,2.5957284321627258e-34
0.0012504,2.2723549310533366e-34
0.0012506,1.971715510204196e-34
0.0012508,1.695250854314497e-34
0.001251,1.4435658308806513e-34
0.0012511999999999998,1.2165998599059907e-34
0.0012514,1.0137742812366925e-34
0.0012515999999999998,8.341185807668616e-35
0.0012518,6.763773841225303e-35
0.0012519999999999999,5.39100122813606e-35
0.0012522,4.2071523429561384e-35
0.0012523999999999999,3.195906834953119e-35
0.0012526,2.3408249722395863e-35
0.0012527999999999999,1.6257289143024083e-35
0.001253,1.0349945010634581e-35
0.0012531999999999999,5.537668857142998e-36
0.0012534,1.6811206569527562e-36
0.0012536,-1.3488488854513484e-36
0.0012538,-3.670653211313098e-36
0.001254,-5.3917776424501326e-36
0.0012542,-6.608866521374644e-36
0.0012544,-7.408026368181342e-36
0.0012546,-7.865290900364453e-36
0.0012548,-8.047202146911429e-36
0.001255,-8.011469428306136e-36
0.0012552,-7.807674690476788e-36
0.0012554,-7.477998608052118e-36
0.0012556,-7.057947054480457e-36
0.0012557999999999998,-6.577062024216521e-36
0.001256,-6.059604940059108e-36
0.0012561999999999999,-5.525203543147585e-36
0.0012564,-4.9894563011978186e-36
0.0012565999999999999,-4.464490538047839e-36
0.0012568,-3.959472338368938e-36
0.0012569999999999999,-3.4810677667448285e-36
0.0012572,-3.033856108021285e-36
0.0012573999999999999,-2.6206967303670648e-36
0.0012576,-2.2430518343086875e-36
0.0012577999999999999,-1.901267817003891e-36
0.001258,-1.5948182840345176e-36
0.0012582,-1.322511910448716e-36
0.0012584,-1.082668414319275e-36
0.0012586,-8.73265882286036e-37
0.0012588,-6.920625967097354e-37
0.001259,-5.366963748406683e-37
0.0012592,-4.0476425572079676e-37
0.0012594,-2.93885172152696e-37
0.0012596,-2.017480325555548e-37
0.0012598,-1.261474187537193e-37
0.0012599999999999998,-6.500888688918684e-38
0.0012602,-1.6405644599889824e-38
0.0012603999999999998,2.14318279923371e-38
0.0012606,5.011184040678317e-38
0.0012607999999999999,7.108204546539057e-38
0.001261,8.56334603208002e-38
0.0012611999999999999,9.490708340783343e-38
0.0012614,9.990237381270593e-38
0.0012615999999999999,1.0148698292851723e-37
0.0012618,1.004072375885126e-37
0.0012619999999999999,9.729896984187724e-38
0.0012622,9.269837200851979e-38
0.0012624,8.705262755357285e-38
0.0012626,8.073012964416686e-38
0.0012628,7.403015099162027e-38
0.001263,6.719187173206702e-38
0.0012632,6.040270762042018e-38
0.0012634,5.380590962214628e-38
0.0012636,4.750742894833456e-38
0.0012638,4.158205949024001e-38
0.001264,3.607888320553634e-38
0.0012642,3.102605395423413e-38
0.0012644,2.6434962177955945e-38
0.0012645999999999998,2.2303827193001275e-38
0.0012648,1.862076619653436e-38
0.0012649999999999998,1.5366389775033406e-38
0.0012652,1.2515973110518332e-38
0.0012653999999999999,1.0041250506411333e-38
0.0012656,7.911878558369888e-39
0.0012657999999999999,6.096610492344892e-39
0.001266,4.5642210601649907e-39
0.0012661999999999999,3.284218068412665e-39
0.0012664,2.2273732354149803e-39
0.0012665999999999999,1.3661017162344105e-39
0.0012668,6.74716376644772e-40
0.001267,1.29579786942657e-40
0.0012672,-2.90826018180268e-40
0.0012674,-6.05894681859345e-40
0.0012676,-8.329407277966273e-40
0.0012678,-9.872822421154797e-40
0.001268,-1.0823504839425195e-39
0.0012682,-1.1298176819029261e-39
0.0012684,-1.1397358675601122e-39
0.0012686,-1.12068098919899e-39
0.0012688,-1.0798977544210602e-39
0.001269,-1.0234416829548269e-39
0.0012691999999999998,-9.563157275889433e-40
0.0012694,-8.825995568877237e-40
0.0012695999999999999,-8.05570203699098e-40
0.0012698,-7.2781328311804685e-40
0.0012699999999999999,-6.5132438644327545e-40
0.0012702,-5.7760057668030626e-40
0.0012703999999999999,-5.077221582400191e-40
0.0012706,-4.424250794753382e-40
0.0012707999999999999,-3.8216446137683885e-40
0.001271,-3.271698377998268e-40
0.0012711999999999999,-2.7749274973531065e-40
0.0012714,-2.3304736507936918e-40
0.0012716,-1.936448019571122e-40
0.0012718,-1.5902182291315748e-40
0.001272,-1.2886454346632369e-40
0.0012722,-1.0282776520975784e-40
0.0012724,-8.055050380737617e-41
0.0012726,-6.166823832358719e-41
0.0012728,-4.5822362306759295e-41
0.001273,-3.266727048488707e-41
0.0012732,-2.1875469047059904e-41
0.0012733999999999998,-1.3141053188836918e-41
0.0012736,-6.181853567087437e-42
0.0012737999999999998,-7.405139965395934e-43
0.001274,3.415273581233324e-42
0.0012741999999999999,6.49318396461075e-42
0.0012744,8.677160436797661e-42
