0.0010608,-0.01655282549630814
0.0010609999999999999,-0.018133093430547628
0.0010612,-0.019331948095219667
0.0010613999999999999,-0.02015261669779776
0.0010616,-0.020604274756240583
0.0010618,-0.02070154797619553
0.001062,-0.020463952759997957
0.0010622,-0.019915288280471274
0.0010624,-0.01908299312522993
0.0010626,-0.01799747936320384
0.0010628,-0.016691456520155645
0.001063,-0.01519925739258119
0.0010632,-0.013556176900124246
0.0010634,-0.011797834298355096
0.0010636,-0.009959568069933878
0.0010638,-0.008075871707893301
0.001064,-0.006179877424589267
0.0010642,-0.004302893589078829
0.0010643999999999999,-0.002474000438097959
0.0010646,-0.0007197073453099577
0.0010647999999999999,0.0009363263084703305
0.001065,0.0024735058239943822
0.0010651999999999999,0.0038744517360773207
0.0010654,0.005125087605726575
0.0010655999999999999,0.006214667410324344
0.0010658,0.007135745773217839
0.0010659999999999999,0.007884095047564012
0.0010662,0.008458573926948319
0.0010664,0.008860952792456472
0.0010666,0.009095701420794036
0.0010668,0.009169744970739701
0.001067,0.009092194338315936
0.0010672,0.008874057028706124
0.0010674,0.00852793464137013
0.0010676,0.00806771291159752
0.0010678,0.007508250005833435
0.001068,0.006865068439594451
0.0010682,0.0061540555864277886
0.0010684,0.005391177285714214
0.0010685999999999998,0.00459220854781096
0.0010688,0.003772484809163117
0.0010689999999999999,0.002946676619192587
0.0010692,0.0021285900566382575
0.0010693999999999999,0.0013309945865495076
0.0010696,0.0005654794905971907
0.0010697999999999999,-0.00015766055751441035
0.00107,-0.0008295107345425241
0.0010701999999999999,-0.0014425925919386766
0.0010704,-0.0019908927862240726
0.0010706,-0.0024698653545527608
0.0010708,-0.0028764092391862462
0.001071,-0.0032088230759905823
0.0010712,-0.003466739518397593
0.0010714,-0.0036510415684830933
0.0010716,-0.003763763531221731
0.0010718,-0.003807979297616527
0.001072,-0.0037876806993797315
0.0010722,-0.0037076486649190374
0.0010724,-0.0035733198471378184
0.0010726,-0.0033906512920505814
0.0010728,-0.0031659855780424425
0.001073,-0.0029059186837110933
0.0010731999999999998,-0.002617172642780646
0.0010734,-0.0023064748229442095
0.0010735999999999999,-0.0019804454269922236
0.0010738,-0.001645494564553745
0.0010739999999999999,-0.0013077299863736673
0.0010742,-0.0009728763151409434
0.0010743999999999999,-0.0006462063521694575
0.0010746,-0.0003324847918520508
0.0010747999999999999,-3.592443969675418e-05
0.001075,0.00023984519181904522
0.0010752,0.0004917972394061541
0.0010754,0.000717515311230759
0.0010756,0.0009151904519057816
0.0010758,0.0010836080663347834
0.001076,0.0012221257341055204
0.0010762,0.0013306429374633113
0.0010764,0.0014095637930207692
0.0010766,0.001459753920838999
0.0010768,0.001482492605193336
0.001077,0.0014794214004947126
0.0010772,0.0014524903149671538
0.0010774,0.0014039026655881612
0.0010776,0.0013360596424420834
0.0010777999999999999,0.0012515055511504232
0.001078,0.0011528746206511602
0.0010781999999999999,0.0010428401725793208
0.0010784,0.0009240668501427889
0.0010785999999999999,0.000799166500953018
0.0010788,0.0006706582019272837
0.0010789999999999999,0.0005409328072368923
0.0010792,0.0004122222942433346
0.0010793999999999999,0.0002865740792660576
0.0010796,0.00016583037643090083
0.0010798,5.161258019581625e-05
0.00108,-5.468943338101952e-05
0.0010802,-0.00015192326897181272
0.0010804,-0.00023917548877566033
0.0010806,-0.0003157689137179336
0.0010808,-0.00038125610828055207
0.001081,-0.0004354094475257169
0.0010812,-0.00047820819432628205
0.0010814,-0.0005098230345661771
0.0010816,-0.0005305985285187102
0.0010818,-0.0005410339382409099
0.0010819999999999998,-0.0005417628842802263
0.0010822,-0.0005335322709915744
0.0010823999999999999,-0.0005171808991253644
0.0010826,-0.0004936181579259464
0.0010827999999999999,-0.0004638031576848987
0.001083,-0.00042872462844179406
0.0010831999999999999,-0.000389381872245289
0.0010834,-0.00034676701598124
0.0010835999999999999,-0.00030184877012698504
0.0010838,-0.00025555785672616446
0.001084,-0.00020877422818361906
0.0010842,-0.00016231615785477772
0.0010844,-0.00011693124450008593
0.0010846,-7.328933603545678e-05
0.0010848,-3.197734412476263e-05
0.001085,6.504109594833341e-06
0.0010852,4.174230217384681e-05
0.0010854,7.341238307571367e-05
0.0010856,0.00010127584300341722
0.0010858,0.00012517762388076652
0.001086,0.00014504202821820518
0.0010862,0.00016086759452446745
0.0010864,0.0001727211102490424
0.0010865999999999998,0.00018073093515846817
0.0010868,0.00018507980630371037
0.0010869999999999999,0.00018599729110820932
0.0010872,0.00018375204790719739
0.0010873999999999999,0.0001786440438312295
0.0010876,0.00017099686859722228
0.0010877999999999999,0.00016115026990111246
0.001088,0.00014945302205046645
0.0010881999999999999,0.0001362562245790864
0.0010884,0.00012190711218100907
0.0010886,0.00010674344170622787
0.0010888,9.108850646581448e-05
0.001089,7.524681297219177e-05
0.0010892,5.950044072672543e-05
0.0010894,4.410609197604405e-05
0.0010896,2.929282566365057e-05
0.0010898,1.5260458255091655e-05
0.00109,2.1786038208533536e-06
0.0010902,-9.813683192327058e-06
0.0010904,-2.0607706638134062e-05
0.0010906,-3.0124419087304714e-05
0.0010907999999999998,-3.8313259029903284e-05
0.001091,-4.515059328790565e-05
0.0010911999999999999,-5.063782512378436e-05
0.0010914,-5.47992293436506e-05
0.0010915999999999999,-5.7679575348663184e-05
0.0010918,-5.9341597688661584e-05
0.0010919999999999999,-5.9863371329842315e-05
0.0010922,-5.933564568526862e-05
0.0010923999999999999,-5.785918759856523e-05
0.0010926,-5.554217904494854e-05
0.0010927999999999999,-5.249771044728802e-05
0.001093,-4.884140532263524e-05
0.0010932,-4.468920659672359e-05
0.0010934,-4.0155349463220864e-05
0.0010936,-3.535054022685449e-05
0.0010938,-3.0380355250059747e-05
0.001094,-2.5343869008110762e-05
0.0010942,-2.033251542126986e-05
0.0010944,-1.5429182138933172e-05
0.0010946,-1.0707533350110376e-05
0.0010948,-6.231553028466393e-06
0.001095,-2.055297315883662e-06
0.0010952,1.777157974935003e-06
0.0010953999999999998,5.231590994179269e-06
0.0010956,8.283346630008778e-06
0.0010957999999999999,1.091690770458987e-05
0.001096,1.31253446882124e-05
0.0010961999999999999,1.490966441418387e-05
0.0010964,1.627807826198724e-05
0.0010965999999999999,1.7245209894918085e-05
0.0010968,1.7831261930890046e-05
0.0010969999999999999,1.806115993209676e-05
0.0010972,1.7963690864388823e-05
0.0010974,1.7570651743962228e-05
0.0010976,1.691602260094431e-05
0.0010978,1.6035176189090466e-05
0.001098,1.4964135098915178e-05
0.0010982,1.3738885126674262e-05
0.0010984,1.2394751949266952e-05
0.0010986,1.0965846387974394e-05
0.0010988,9.4845818406991e-06
0.001099,7.981265848437597e-06
0.0010992,6.4837662581196085e-06
0.0010994,5.017251068370061e-06
0.0010996,3.603999810264999e-06
0.0010998,2.263283231879454e-06
0.0010999999999999998,1.0113071288866012e-06
0.0011002,-1.3878460325215324e-07
0.0011003999999999999,-1.1768532278129295e-06
0.0011006,-2.095660720525366e-06
0.0011007999999999999,-2.8907239054918453e-06
0.001101,-3.560133621436204e-06
0.0011011999999999999,-4.104345396054887e-06
0.0011014,-4.525948016038923e-06
0.0011015999999999999,-4.8294161828411955e-06
0.0011018,-5.020853153113758e-06
0.001102,-5.107728891733048e-06
0.0011022,-5.09861882879526e-06
0.0011024,-5.002947823806316e-06
0.0011026,-4.830743414314098e-06
0.0011028,-4.5924018755269735e-06
0.001103,-4.2984700544079976e-06
0.0011032,-3.95944537779891e-06
0.0011034,-3.585595879676588e-06
0.0011036,-3.186801556985007e-06
0.0011038,-2.7724178545940497e-06
0.001104,-2.3511616046955547e-06
0.0011041999999999998,-1.9310193097930163e-06
0.0011044,-1.5191772657880585e-06
0.0011045999999999999,-1.1219726754864748e-06
0.0011048,-7.448646051605541e-07
0.0011049999999999999,-3.9242338845028406e-07
0.0011052,-6.83368826808361e-08
0.0011053999999999999,2.2456816831501137e-07
0.0011056,4.842915155032145e-07
0.0011057999999999999,7.096134415599673e-07
0.001106,9.00039385014358e-07
0.0011062,1.0557370661624437e-06
0.0011064,1.1774679789395118e-06
0.0011066,1.266515033378729e-06
0.0011068,1.3246080288768721e-06
0.001107,1.3538485134947763e-06
0.0011072,1.3566354432860178e-06
0.0011074,1.3355929023250248e-06
0.0011076,1.2935009827083804e-06
0.0011078,1.2332307580960657e-06
0.001108,1.1576841178127847e-06
0.0011082,1.0697390643100976e-06
0.0011084,9.722009176910258e-07
0.0011086,8.677597194701162e-07
0.0011087999999999998,7.589539858231919e-07
0.001109,6.481408299674612e-07
0.0011091999999999999,5.374723552882162e-07
0.0011094,4.2887811634138907e-07
0.0011095999999999999,3.2405335450824733e-07
0.0011098,2.2445263911380027e-07
0.0011099999999999999,1.3128848324920952e-07
0.0011102,4.553445603527871e-08
0.0011103999999999999,-3.206772085997259e-08
0.0011106,-1.0099762573744732e-07
0.0011108,-1.609426808520549e-07
0.001111,-2.1178232853942841e-07
0.0011112,-2.535703686029946e-07
0.0011114,-2.8651596594190225e-07
0.0011116,-3.109638099082862e-07
0.0011118,-3.2737387330073986e-07
0.001112,-3.3630118045728895e-07
0.0011122,-3.3837595182603285e-07
0.0011124,-3.3428444780674725e-07
0.0011126,-3.2475078866348487e-07
0.0011128,-3.1051998090310175e-07
0.001113,-2.9234233460520576e-07
0.0011132,-2.7095941158087526e-07
0.0011133999999999998,-2.470916016279761e-07
0.0011136,-2.2142738413191252e-07
0.0011137999999999999,-1.9461429531105062e-07
0.001114,-1.6725158790065162e-07
0.0011141999999999999,-1.3988454028094787e-07
0.0011144,-1.1300034615188333e-07
0.0011145999999999999,-8.702549392838442e-08
0.0011148,-6.232452706714171e-08
0.0011149999999999999,-3.9200062470421856e-08
0.0011152,-1.789393379559047e-08
0.0011154,1.4106802585490835e-09
0.0011156,1.8586286068332104e-08
0.0011158,3.355740740157042e-08
0.001116,4.629636142983933e-08
0.0011162,5.681861523714006e-08
0.0011164,6.517785287856074e-08
0.0011166,7.146087458237936e-08
0.0011168,7.578243985931911e-08
0.001117,7.828015540844734e-08
0.0011172,7.910949710809779e-08
0.0011174,7.843904334556979e-08
0.0011175999999999998,7.644598474405816e-08
0.0011178,7.331196323598899e-08
0.0011179999999999999,6.921928162699538e-08
0.0011182,6.434751348435564e-08
0.0011183999999999999,5.887053252822295e-08
0.0011186,5.295397083375212e-08
0.0011187999999999999,4.6753106170133095e-08
0.001119,4.04111707817241e-08
0.0011191999999999999,3.405806690628193e-08
0.0011194,2.7809468348076902e-08
0.0011196,2.1766282482295215e-08
0.0011198,1.601444314207189e-08
0.00112,1.0625001896067919e-08
0.0011202,5.6544832111568035e-09
0.0011204,1.145467849863867e-09
0.0011206,-2.87263149825364e-09
0.0011208,-6.3826379863360355e-09
0.001121,-9.378556420714404e-09
0.0011212,-1.1864430212830873e-08
0.0011214,-1.3853140580506184e-08
0.0011216,-1.5365176746463924e-08
0.0011218,-1.642740324061543e-08
0.001122,-1.7071847570050463e-08
0.0011221999999999998,-1.7334528553858623e-08
0.0011224,-1.7254342598197372e-08
0.0011225999999999999,-1.6872022174397176e-08
0.0011228,-1.6229177815348237e-08
0.0011229999999999999,-1.5367432111992162e-08
0.0011232,-1.4327651513558867e-08
0.0011233999999999999,-1.3149279246199553e-08
0.0011236,-1.186977039100596e-08
0.0011237999999999999,-1.0524128123684085e-08
0.001124,-9.144538326740495e-09
0.0011242,-7.760098247810824e-09
0.0011244,-6.3966335952355794e-09
0.0011246,-5.076597430493034e-09
0.0011248,-3.819043427785644e-09
0.001125,-2.6396655121621508e-09
0.0011252,-1.5508955434228803e-09
0.0011254,-5.62050566455275e-10
0.0011256,3.204788203293209e-10
0.0011258,1.0930072384360586e-09
0.001126,1.7543083806524862e-09
0.0011262,2.3053514382287696e-09
0.0011264,2.7490270709029437e-09
0.0011266,3.0898692838784455e-09
0.0011267999999999999,3.3337789207183412e-09
0.001127,3.4877537922205484e-09
0.0011271999999999999,3.5596297558394943e-09
0.0011274,3.5578363535235734e-09
0.0011275999999999999,3.4911699216687522e-09
0.0011278,3.3685864171849166e-09
0.0011279999999999999,3.1990155684616677e-09
0.0011282,2.9911973675740023e-09
0.0011283999999999999,2.753541376867955e-09
0.0011286,2.494008833853578e-09
0.0011288,2.220017106333795e-09
0.001129,1.9383656765579443e-09
0.0011292,1.6551825193342792e-09
0.0011294,1.3758894835705827e-09
0.0011296,1.1051850878340191e-09
0.0011298,8.470429954200587e-10
0.00113,6.04724339672046e-10
0.0011302,3.808020217946912e-10
0.0011304,1.7719509673373772e-10
0.0011306,-4.788606986486959e-12
0.0011308,-1.644034251258998e-10
0.0011309999999999998,-3.014120554303953e-10
0.0011312,-4.160286055760432e-10
0.0011313999999999999,-5.088599526461518e-10
0.0011316,-5.808467334659438e-10
0.0011317999999999999,-6.332051345874691e-10
0.001132,-6.673704955545987e-10
0.0011321999999999999,-6.849435828442397e-10
0.0011324,-6.876402377408976e-10
0.0011325999999999999,-6.772449520995076e-10
0.0011328,-6.555687838198905e-10
0.001133,-6.24411890797285e-10
0.0011332,-5.855308396398059e-10
0.0011334,-5.406107346698309e-10
0.0011336,-4.912421144082141e-10
0.0011338,-4.3890247730416207e-10
0.001134,-3.8494222602962614e-10
0.0011342,-3.3057476006572977e-10
0.0011344,-2.76870399172031e-10
0.0011346,-2.2475378507774105e-10
0.0011348,-1.750043846069369e-10
0.001135,-1.2825970358529837e-10
0.0011352,-8.502081628808255e-11
0.0011354,-4.5659818856224745e-11
0.0011355999999999998,-1.0428825939346283e-11
0.0011358,2.052985324879809e-11
0.0011359999999999999,4.717270134071863e-11
0.0011362,6.954345765994762e-11
0.0011363999999999999,8.776134857829448e-11
0.0011366,1.0200933953032714e-10
0.0011367999999999999,1.1252263270300808e-10
0.001137,1.1957760188273119e-10
0.0011371999999999999,1.2348132368169618e-10
0.0011374,1.2456183298488457e-10
0.0011376,1.231592004630867e-10
0.0011378,1.1961750180896537e-10
0.001138,1.1427772230109705e-10
0.0011382,1.0747161663523438e-10
0.0011384,9.951652285325778e-11
0.0011386,9.071111074627997e-11
0.0011388,8.133202934473913e-11
0.001139,7.16314050094224e-11
0.0011392,6.183513113175981e-11
0.0011394,5.2141882421129154e-11
0.0011396,4.272278105312301e-11
0.0011397999999999998,3.372163839476322e-11
0.00114,2.525569441453384e-11
0.0011401999999999999,1.741677701193145e-11
0.0011404,1.0272805143689065e-11
0.0011405999999999999,3.869562558645839e-12
0.0011408,-1.7673270416761338e-12
0.0011409999999999999,-6.630287736893459e-12
0.0011412,-1.0727600822612634e-11
0.0011413999999999999,-1.4081188778410774e-11
0.0011416,-1.6724420344234993e-11
0.0011417999999999999,-1.8699976900338734e-11
0.001142,-2.0057813985533165e-11
0.0011422,-2.085324557166294e-11
0.0011424,-2.1145172744398685e-11
0.0011426,-2.0994472808555093e-11
0.0011428,-2.0462559609689875e-11
0.001143,-1.9610121094756498e-11
0.0011432,-1.8496035859810613e-11
0.0011434,-1.7176466673974693e-11
0.0011436,-1.570412573479727e-11
0.0011438,-1.4127703698088356e-11
0.001144,-1.2491452321978638e-11
0.0011442,-1.0834908849141591e-11
0.0011443999999999998,-9.19274899384166e-12
0.0011446,-7.594754568010894e-12
0.0011447999999999999,-6.065881334267747e-12
0.001145,-4.626412572755614e-12
0.0011451999999999999,-3.292184050173064e-12
0.0011454,-2.0748665397827374e-12
0.0011455999999999999,-9.822927179857718e-13
0.0011458,-1.88161140847581e-14
0.0011459999999999999,8.143092243387421e-13
0.0011462,1.518538605154797e-12
0.0011464,2.09764521347746e-12
0.0011466,2.5573352133859065e-12
0.0011468,2.904876180527443e-12
0.001147,3.1487444563172025e-12
0.0011472,3.298295895362284e-12
0.0011474,3.363463417065411e-12
0.0011476,3.3544837836660124e-12
0.0011478,3.28165512080966e-12
0.001148,3.155125880388834e-12
0.0011482,2.984715223519557e-12
0.0011484,2.7797641761630525e-12
0.0011486,2.5490163808846763e-12
0.0011488,2.3005268335070306e-12
0.0011489999999999998,2.0415966491626345e-12
0.0011492,1.7787316434612287e-12
0.0011493999999999999,1.5176223349554247e-12
0.0011496,1.263142867898549e-12
0.0011497999999999999,1.0193663119546832e-12
0.00115,7.89593810176497e-13
0.0011501999999999999,5.763951103421702e-13
0.0011504,3.8165811968777036e-13
0.0011505999999999999,2.0664526157998525e-13
0.0011508,5.205457737287588e-14
0.001151,-8.191629926134074e-14
0.0011512,-1.9550497122593486e-13
0.0011514,-2.893193815686701e-13
0.0011516,-3.6427445686706964e-13
0.0011518,-4.2153135164147055e-13
0.001152,-4.624401573335531e-13
0.0011522,-4.884867511169842e-13
0.0011524,-5.0124428353003e-13
0.0011526,-5.023296415868419e-13
0.0011528,-4.933650770643081e-13
0.001153,-4.75945058971489e-13
0.0011531999999999998,-4.516082952491363e-13
0.0011534,-4.2181477155485826e-13
0.0011535999999999999,-3.87927574263733e-13
0.0011538,-3.5119919994877705e-13
0.0011539999999999999,-3.127620037568418e-13
0.0011542,-2.7362240321664764e-13
0.0011543999999999999,-2.346584309286773e-13
0.0011546,-1.9662021799475027e-13
0.0011547999999999999,-1.6013298861078485e-13
0.001155,-1.2570215358629303e-13
0.0011551999999999999,-9.372010531584744e-14
0.0011554,-6.447433756870426e-14
0.0011556,-3.8156539122800895e-14
0.0011558,-1.4872339541720416e-14
0.001156,5.3485828184125035e-15
0.0011562,2.2542287193718373e-14
0.0011564,3.680047390416238e-14
0.0011566,4.8260693938729946e-14
0.0011568,5.709702073506975e-14
0.001157,6.351130877807768e-14
0.0011572,6.772513402462234e-14
0.0011574,6.997248375732462e-14
0.0011576,7.049323853486309e-14
0.0011577999999999998,6.952746660920168e-14
0.001158,6.731053161219704e-14
0.0011581999999999999,6.406899749669411e-14
0.0011584,6.001730061128183e-14
0.0011585999999999999,5.5355147303462004e-14
0.0011588,5.026558645096865e-14
0.0011589999999999999,4.4913699650318286e-14
0.0011592,3.944584725422512e-14
0.0011593999999999999,3.398940583804222e-14
0.0011596,2.8652931769674665e-14
0.0011598,2.3526686135211897e-14
0.00116,1.8683458109281508e-14
0.0011602,1.4179626738663974e-14
0.0011604,1.0056404819973993e-14
0.0011606,6.341212901982875e-15
0.0011608,3.0491362476547043e-15
0.001161,1.84422685497109e-16
0.0011612,-2.2580154842239723e-15
0.0011614,-4.291127114529722e-15
0.0011616,-5.934301805746476e-15
0.0011618,-7.21202495022942e-15
0.001162,-8.15262502286415e-15
0.0011622,-8.787125553673701e-15
0.0011623999999999998,-9.14821023261994e-15
0.0011626,-9.269306012343097e-15
0.0011627999999999999,-9.18378590945899e-15
0.001163,-8.924290464646585e-15
0.0011631999999999999,-8.522164502284306e-15
0.0011634,-8.007003919307431e-15
0.0011635999999999999,-7.406305711225244e-15
0.0011638,-6.745213286126106e-15
0.0011639999999999999,-6.046348296351629e-15
0.0011642,-5.329719700531597e-15
0.0011644,-4.612700522460093e-15
0.0011646,-3.910062763321622e-15
0.0011648,-3.2340611158612035e-15
0.001165,-2.594556489387423e-15
0.0011652,-1.999170850929432e-15
0.0011654,-1.4534654897502517e-15
0.0011656,-9.61135491723167e-16
0.0011658,-5.242139408641685e-16
0.001166,-1.432801246864219e-16
0.0011662,1.8233321244055927e-16
0.0011664,4.5433776540344e-16
0.0011665999999999998,6.752961771052659e-16
0.0011668,8.484399246781268e-16
0.0011669999999999999,9.775006951035284e-16
0.0011672,1.0665567619309346e-15
0.0011673999999999999,1.11989533204987e-15
0.0011676,1.1418913492842593e-15
0.0011677999999999999,1.1369028211385023e-15
0.001168,1.109182376116697e-15
0.0011681999999999999,1.0628044601014227e-15
0.0011684,1.001607338739745e-15
0.0011685999999999999,9.291488852043749e-16
0.0011688,8.486749950036201e-16
0.001169,7.630993771702225e-16
0.0011692,6.749934193278902e-16
0.0011694,5.865848078507268e-16
0.0011696,4.997635985833825e-16
0.0011698,4.1609447349364644e-16
0.00117,3.3683397944807767e-16
0.0011702,2.629516225962635e-16
0.0011704,1.9515378145588432e-16
0.0011706,1.339094999484992e-16
0.0011708,7.947732492249659e-17
0.001171,3.193245814265119e-17
0.0011711999999999998,-8.806402284720672e-18
0.0011714,-4.295105371805295e-17
0.0011715999999999999,-7.081903875931473e-17
0.0011718,-9.281048568363335e-17
0.0011719999999999999,-1.0938678708607815e-16
0.0011722,-1.2105128692960774e-16
0.0011723999999999999,-1.283320770041577e-16
0.0011726,-1.3176694308553238e-16
0.0011727999999999999,-1.3189044882440048e-16
0.001173,-1.292231014366619e-16
0.0011732,-1.2426250727974864e-16
0.0011734,-1.1747639694061816e-16
0.0011736,-1.0929737798834116e-16
0.0011738,-1.0011925844620361e-16
0.001174,-9.02947746612482e-17
0.0011742,-8.013455291274578e-17
0.0011744,-6.990713412279068e-17
0.0011746,-5.98398947361103e-17
0.0011748,-5.012070357468995e-17
0.001175,-4.090016362712094e-17
0.0011752,-3.229429873217033e-17
0.0011753999999999998,-2.4387557432590507e-17
0.0011756,-1.7236019439000812e-17
0.0011757999999999998,-1.0870703734450889e-17
0.001176,-5.300891006773268e-18
0.0011761999999999999,-5.173865105394616e-19
0.0011764,3.5043376225472476e-18
0.0011765999999999999,6.80116938888234e-18
0.0011768,9.419590639433246e-18
0.0011769999999999999,1.1413144545559522e-17
0.0011772,1.2840154481572609e-17
0.0011773999999999999,1.37617037464601e-17
0.0011776,1.4239878388993826e-17
0.0011778,1.4336269322420645e-17
0.001178,1.4110724880768813e-17
0.0011782,1.3620340924039936e-17
0.0011784,1.291867247699043e-17
0.0011786,1.2055148608677437e-17
0.0011788,1.107467074394007e-17
0.001179,1.0017373756358033e-17
0.0011792,8.918528936568484e-18
0.0011794,7.80856817305267e-18
0.0011796,6.713209339875574e-18
0.0011798,5.653663877376746e-18
0.0011799999999999998,4.646908802230333e-18
0.0011802,3.706006824118114e-18
0.0011803999999999999,2.8404598151559754e-18
0.0011806,2.0565825202715782e-18
0.0011807999999999999,1.3578850640343061e-18
0.001181,7.454544609804537e-19
0.0011811999999999999,2.1832693849511464e-19
0.0011814,-2.2615559389243635e-19
0.0011815999999999999,-5.920101685621916e-19
0.0011818,-8.843024048941374e-19
0.0011819999999999999,-1.1088639159437107e-18
0.0011822,-1.2720391613132412e-18
0.0011824,-1.3804625083362417e-18
0.0011826,-1.4408654736667264e-18
0.0011828,-1.4599134559085358e-18
0.001183,-1.444070731031408e-18
0.0011832,-1.3994920581059682e-18
0.0011834,-1.3319389242645289e-18
0.0011836,-1.246718234726928e-18
0.0011838,-1.1486411156962409e-18
0.001184,-1.0419994342019107e-18
0.0011842,-9.30557638888269e-19
0.0011844,-8.175575789741787e-19
0.0011845999999999998,-7.057340552601208e-19
0.0011848,-5.97338987915917e-19
0.0011849999999999999,-4.941722423229644e-19
0.0011852,-3.9761732878266386e-19
0.0011853999999999999,-3.0868037759455e-19
0.0011856,-2.280309818550532e-19
0.0011857999999999999,-1.5604369123401624e-19
0.001186,-9.283912663719517e-20
0.0011861999999999999,-3.832386459748362e-20
0.0011864,7.77159131756706e-21
0.0011866,4.585727887272685e-20
0.0011868,7.645107015923768e-20
0.001187,1.0014904698542127e-19
0.0011872,1.1759910462482974e-19
0.0011874,1.294778333322086e-19
0.0011876,1.364706454074925e-19
0.0011878,1.3925504823991733e-19
0.001188,1.3848690985746132e-19
0.0011882,1.3478952202550383e-19
0.0011884,1.287452357579547e-19
0.0011886,1.2088942402917862e-19
0.0011887999999999998,1.1170651527750877e-19
0.001189,1.0162783774813842e-19
0.0011891999999999998,9.1031017638225e-20
0.0011894,8.024068223744899e-20
0.0011895999999999999,6.953023172976525e-20
0.0011898,5.912445904337295e-20
0.0011899999999999999,4.9202815208281894e-20
0.0011902,3.99031372977463e-20
0.0011903999999999999,3.132567648966382e-20
0.0011906,2.353728447765915e-20
0.0011907999999999999,1.6575636882061714e-20
0.001191,1.0453392036830602e-20
0.0011912,5.1622022302001806e-21
0.0011914,6.765118985260605e-22
0.0011916,-3.0429067645746554e-21
0.0011918,-6.045715938004776e-21
0.001192,-8.389094451041765e-21
0.0011922,-1.0135151527327968e-20
0.0011924,-1.1348673848342216e-20
0.0011926,-1.2095199893010356e-20
0.0011928,-1.24394090954227e-20
0.001193,-1.2443808325875905e-20
0.0011932,-1.2167694422314423e-20
0.0011933999999999998,-1.1666368852569099e-20
0.0011936,-1.0990578940491772e-20
0.0011937999999999999,-1.0186159308716547e-20
0.001194,-9.293847147319314e-21
0.0011941999999999999,-8.349245486398698e-21
0.0011944,-7.382909713687742e-21
0.0011945999999999999,-6.420534026919349e-21
0.0011948,-5.483216245243357e-21
0.0011949999999999999,-4.5877813357971306e-21
0.0011952,-3.747146061988631e-21
0.0011953999999999999,-2.9707092617395352e-21
0.0011956,-2.2647543593476275e-21
0.0011958,-1.6328527566799612e-21
0.001196,-1.0762586999185745e-21
0.0011962,-5.94288047959872e-22
0.0011964,-1.8467505610281764e-22
0.0011966,1.5609718042482624e-22
0.0011968,4.324956127859897e-22
0.001197,6.49667246716753e-22
0.0011972,8.132010337484827e-22
0.0011974,9.2892153757754e-22
0.0011976,1.002713552524515e-21
0.0011978,1.0403762796116248e-21
0.0011979999999999998,1.0475052264470773e-21
0.0011982,1.0293996770365263e-21
0.0011983999999999999,9.909933635523303e-22
0.0011986,9.368058504593358e-22
0.0011987999999999999,8.709120989423115e-22
0.001199,7.969277034492213e-22
0.0011991999999999999,7.180073702179486e-22
0.0011994,6.368543285732401e-22
0.0011995999999999999,5.557385192503018e-22
0.0011998,4.765215807101837e-22
0.0012,4.006868461689142e-22
0.0012002,3.293727637188056e-22
0.0012004,2.6340835343150164e-22
0.0012006,2.0334951363467062e-22
0.0012008,1.4951517957971363e-22
0.001201,1.0202251825533567e-22
0.0012012,6.08205107783521e-23
0.0012014,2.5721426929046022e-23
0.0012016,-3.570166019640673e-24
0.0012018,-2.743109649875913e-23
0.001202,-4.629611470867425e-23
0.0012021999999999998,-6.063729262071236e-23
0.0012024,-7.094626422995902e-23
0.0012025999999999998,-7.771921174352688e-23
0.0012028,-8.144445579508604e-23
0.0012029999999999999,-8.259247202686136e-23
0.0012032,-8.160813120757892e-23
0.0012033999999999999,-7.890494416893827e-23
0.0012036,-7.486108496295932e-23
0.0012037999999999999,-6.981696452426215e-23
0.001204,-6.407413158316492e-23
0.0012041999999999999,-5.789528651342381e-23
0.0012044,-5.150520619845401e-23
0.0012046,-4.5092392948509724e-23
0.0012048,-3.881127718509448e-23
0.001205,-3.27848213217267e-23
0.0012052,-2.7107390404524634e-23
0.0012054,-2.18477731266372e-23
0.0012056,-1.7052254381350284e-23
0.0012058,-1.2747657243511474e-23
0.001206,-8.94428791684126e-24
0.0012062,-5.638731578673824e-24
0.0012064,-2.8164600755088866e-24
0.0012066,-4.542240111841708e-25
0.0012067999999999998,1.477788093848674e-24
0.001207,3.014032187121741e-24
0.0012071999999999999,4.191933900496157e-24
0.0012074,5.0504518632233594e-24
0.0012075999999999999,5.628869565128057e-24
0.0012078,5.965802518333836e-24
0.0012079999999999999,6.098404754695843e-24
0.0012082,6.0617568628268455e-24
0.0012083999999999999,5.888416697008936e-24
0.0012086,5.608113467302928e-24
0.0012088,5.247566037355127e-24
0.001209,4.830406812261184e-24
0.0012092,4.377193499738271e-24
0.0012094,3.905492188852406e-24
0.0012096,3.4300165360866065e-24
0.0012098,2.962809312223955e-24
0.00121,2.5134540884652886e-24
0.0012102,2.089306378225732e-24
0.0012104,1.6957350627309265e-24
0.0012106,1.33636638204846e-24
0.0012108,1.0133241442415169e-24
0.0012109999999999998,7.274610758361598e-25
0.0012112,4.785773946501176e-25
0.0012113999999999998,2.6562372392034053e-25
0.0012116,8.688638165704365e-26
0.0012117999999999999,-5.98461282075413e-26
0.001212,-1.7713592263122049e-25
0.0012121999999999999,-2.6776778352891994e-25
0.0012124,-3.3463992380710985e-25
