0.0015061999999999999,6.81280982982987e-140
0.0015064,5.968811046444663e-140
0.0015065999999999999,5.151272822949135e-140
0.0015068,4.391910385685496e-140
0.0015069999999999999,3.70686502188136e-140
0.0015072,3.10204335990107e-140
0.0015073999999999999,2.5768689160495064e-140
0.0015076,2.126881487227212e-140
0.0015078,1.7455068170799309e-140
0.001508,1.4252340130866903e-140
0.0015082,1.1583746506989391e-140
0.0015084,9.375301628166327e-141
0.0015086,7.55859000294439e-141
0.0015088,6.072091291307887e-141
0.001509,4.8616239747376543e-141
0.0015092,3.8802341343618975e-141
0.0015094,3.087755030018146e-141
0.0015095999999999998,2.4501907189413285e-141
0.0015098,1.939025301781456e-141
0.0015099999999999998,1.5305229578948453e-141
0.0015102,1.2050585782031003e-141
0.0015103999999999999,9.46501443455255e-142
0.0015106,7.416627569450947e-142
0.0015107999999999999,5.7981025706778095e-142
0.001511,4.522483908933345e-142
0.0015111999999999999,3.5195974485548175e-142
0.0015114,2.7330196996294463e-142
0.0015115999999999999,2.1175385627748945e-142
0.0015118,1.637041875760748e-142
0.0015119999999999999,1.2627732185533631e-142
0.0015122,9.718994614331776e-143
0.0015124,7.463404443337695e-143
0.0015126,5.718173022241284e-143
0.0015128,4.370818961831296e-143
0.001513,3.332953375739727e-143
0.0015132,2.535285831396126e-143
0.0015134,1.9236248696763516e-143
0.0015136,1.4556852419053328e-143
0.0015137999999999998,1.0985468271159897e-143
0.001514,8.266380067681073e-144
0.0015141999999999998,6.201396332536492e-144
0.0015144,4.6372519174166246e-144
0.0015145999999999998,3.455688610866955e-144
0.0015148,2.565664273612626e-144
0.0015149999999999999,1.897248418602996e-144
0.0015152,1.396850394927301e-144
0.0015153999999999999,1.0234978606984179e-144
0.0015156,7.459409731346818e-145
0.0015157999999999999,5.40404166523428e-145
0.001516,3.888446121693766e-145
0.0015161999999999999,2.7760619173866885e-145
0.0015164,1.9638149904361205e-145
0.0015166,1.3741319266694781e-145
0.0015168,9.488091526245283e-146
0.001517,6.44317579385285e-146
0.0015172,4.282151405440508e-146
0.0015174,2.7641247769183375e-146
0.0015176,1.7109410082882755e-146
0.0015178,9.914198384741542e-147
0.001518,5.094337737805677e-147
0.0015182,1.9491726859790457e-147
0.0015183999999999998,-2.8936534371127357e-149
0.0015186,-1.2052883165744584e-147
0.0015187999999999998,-1.840698379822186e-147
0.001519,-2.1196839071715752e-147
0.0015191999999999998,-2.1713655382338603e-147
0.0015194,-2.0849047862390178e-147
0.0015195999999999999,-1.92085409801551e-147
0.0015198,-1.7194602557669936e-147
0.0015199999999999999,-1.506705277516643e-147
0.0015202,-1.2986738932535673e-147
0.0015203999999999999,-1.1046887169323843e-147
0.0015206,-9.295423207886821e-148
0.0015207999999999999,-7.750710064289345e-148
0.001521,-6.412515869927979e-148
0.0015212,-5.2695490509240296e-148
0.0015214,-4.304542527615264e-148
0.0015216,-3.497603849608982e-148
0.0015218,-2.8283518191338202e-148
0.001522,-2.2772151158226803e-148
0.0015222,-1.8261617892600987e-148
0.0015224,-1.4590504597560114e-148
0.0015226,-1.1617372983709265e-148
0.0015228,-9.220318113985351e-149
0.0015229999999999998,-7.29564988400338e-149
0.0015232,-5.7561239372729785e-149
0.0015233999999999998,-4.528999891293972e-149
0.0015236,-3.5541016583015826e-149
0.0015237999999999999,-2.78198381626986e-149
0.001524,-2.172260195675225e-149
0.0015241999999999999,-1.692119357535486e-149
0.0015244,-1.3150315551448544e-149
0.0015245999999999999,-1.019639566262706e-149
0.0015248,-7.888189266179006e-150
0.0015249999999999999,-6.088897956725837e-150
0.0015252,-4.689616811539589e-150
0.0015253999999999999,-3.6039266551985607e-150
0.0015256,-2.7634601770629044e-150
0.0015258,-2.1142873701854696e-150
0.001526,-1.6139840162133638e-150
0.0015262,-1.2292651752882125e-150
0.0015264,-9.340828756955676e-151
0.0015266,-7.08102907628217e-151
0.0015268,-5.354895771359778e-151
0.001527,-4.0393942737784744e-151
0.0015271999999999998,-3.0391535640484718e-151
0.0015274,-2.2804139019868653e-151
0.0015275999999999998,-1.7062577372051494e-151
0.0015278,-1.2728619794514728e-151
0.0015279999999999998,-9.465605990868778e-152
0.0015282,-7.0154816658468204e-152
0.0015283999999999999,-5.180888798028326e-152
0.0015286,-3.8112315007090987e-152
0.0015287999999999999,-2.7918603264439413e-152
0.001529,-2.0356964130324115e-152
0.0015291999999999999,-1.4767598065030723e-152
0.0015294,-1.0651803154584172e-152
0.0015295999999999999,-7.633598944511946e-153
0.0015298,-5.430273849575085e-153
0.00153,-3.8298319439458687e-153
0.0015302,-2.6737620365018653e-153
0.0015304,-1.8439032060648946e-153
0.0015306,-1.2524562256154725e-153
0.0015308,-8.34405445697325e-154
0.001531,-5.417834489307317e-154
0.0015312,-3.3934125881036717e-154
0.0015314,-2.0128812895373027e-154
0.0015316,-1.0884331980056364e-154
0.0015317999999999998,-4.840281226727724e-155
0.001532,-1.0170565836905918e-155
0.0015321999999999998,1.2860195006921099e-155
0.0015324,2.566265811831753e-155
0.0015325999999999998,3.173498874677636e-155
0.0015328,3.351161654945891e-155
0.0015329999999999999,3.2664819573729462e-155
0.0015332,3.0324861571255666e-155
0.0015333999999999999,2.7239872613066864e-155
0.0015336,2.389131771355993e-155
0.0015337999999999999,2.057686511723535e-155
0.001534,1.746943093668969e-155
0.0015341999999999999,1.4658899211874024e-155
0.0015344,1.2181312100762942e-155
0.0015346,1.0039053373283687e-155
0.0015348,8.214602774844534e-156
0.001535,6.679737995342025e-156
0.0015352,5.401543451925705e-156
0.0015354,4.346204426340159e-156
0.0015356,3.4812862920148344e-156
0.0015358,2.776995320714564e-156
0.001536,2.206770162024064e-156
0.0015362,1.7474468132624313e-156
0.0015363999999999998,1.3791637715122185e-156
0.0015366,1.0851199385217747e-156
0.0015367999999999998,8.512597074092797e-157
0.001537,6.659330564537602e-157
0.0015371999999999999,5.195601501722427e-157
0.0015374,4.043175195443807e-157
0.0015375999999999999,3.138546299398493e-157
0.0015378,2.4304429471957516e-157
0.0015379999999999999,1.8776705474644662e-157
0.0015382,1.447276769183993e-157
0.0015383999999999999,1.1130087379998044e-157
0.0015386,8.540289274884774e-158
0.0015387999999999999,6.538554572535758e-158
0.001539,4.99493992179682e-158
0.0015392,3.8073116010054074e-158
0.0015394,2.8956270278322147e-158
0.0015396,2.197330241450624e-158
0.0015398,1.6636614273344836e-158
0.00154,1.2567114766395495e-158
0.0015402,9.470802736522981e-159
0.0015404,7.120216510991544e-159
0.0015405999999999998,5.339788009612955e-159
0.0015408,3.994316033325502e-159
0.0015409999999999998,2.979921492551151e-159
0.0015412,2.21697030000591e-159
0.0015413999999999998,1.6445508940971578e-159
0.0015416,1.2161761266062853e-159
0.0015417999999999999,8.964464941132886e-160
0.001542,6.584660264544656e-160
0.0015421999999999999,4.818458295681767e-160
0.0015424,3.511652439457461e-160
0.0015425999999999999,2.5478844932263474e-160
0.0015428,1.8395647637582734e-160
0.0015429999999999999,1.3209209700652481e-160
0.0015432,9.426887469977707e-161
0.0015434,6.6806513785301124e-161
0.0015436,4.696315726021317e-161
0.0015438,3.2701935567101852e-161
0.001544,2.2514255007052917e-161
0.0015442,1.5286347079615788e-161
0.0015444,1.0198727741556086e-161
0.0015446,6.650635514353546e-162
0.0015448,4.203385243731279e-162
0.001545,2.5380127022864187e-162
0.0015451999999999998,1.4236903316929572e-162
0.0015454,6.942415365098023e-163
0.0015455999999999998,2.3072882736391432e-163
0.0015458,-5.1414493420546614e-164
0.0015459999999999998,-2.118629945044796e-163
0.0015462,-2.923560772631271e-163
0.0015463999999999999,-3.217844744852421e-163
0.0015466,-3.198936602385274e-163
0.0015467999999999999,-2.9996793574655e-163
0.001547,-2.707659383266493e-163
0.0015471999999999999,-2.3790849747359662e-163
0.0015474,-2.048674849281097e-163
0.0015475999999999999,-1.7366526933733777e-163
0.0015478,-1.453653181717869e-163
0.001548,-1.2041290744819634e-163
0.0015482,-9.886892488222953e-164
0.0015484,-8.056796604069148e-164
0.0015486,-6.522325765800737e-164
0.0015488,-5.2494594998627535e-164
0.001549,-4.203084958161617e-164
0.0015492,-3.3495240265401888e-164
0.0015493999999999998,-2.6579129605292518e-164
0.0015496,-2.1008359571061272e-164
0.0015497999999999998,-1.6544891669333473e-164
0.00155,-1.29856300091714e-164
0.0015501999999999998,-1.0159681593891558e-164
0.0015504,-7.924872572083833e-165
0.0015505999999999999,-6.164038614302743e-165
0.0015508,-4.781402922873521e-165
0.0015509999999999999,-3.6992183444121414e-165
0.0015512,-2.854760265411934e-165
0.0015513999999999999,-2.197699845722577e-165
0.0015516,-1.6878523079323312e-165
0.0015517999999999999,-1.2932751294270943e-165
0.001552,-9.886809534285449e-166
0.0015521999999999999,-7.541262971248227e-166
0.0015524,-5.739372623127678e-166
0.0015526,-4.3583581330190414e-166
0.0015528,-3.302337001457085e-166
0.001553,-2.4966508018708404e-166
0.0015532,-1.8833289898810528e-166
0.0015534,-1.4174788288453274e-166
0.0015536,-1.064424375123679e-166
0.0015538,-7.974478374696576e-167
0.0015539999999999998,-5.960128600099928e-167
0.0015542,-4.4437157173404625e-167
0.0015543999999999998,-3.304759418942225e-167
0.0015546,-2.4512949198116168e-167
0.0015547999999999998,-1.8132816711677654e-167
0.001555,-1.3374957228039157e-167
0.0015551999999999999,-9.835820742439402e-168
0.0015554,-7.210112415110944e-168
0.0015555999999999999,-5.267386531152724e-168
0.0015558,-3.8340885210787033e-168
0.0015559999999999999,-2.7798090446091417e-168
0.0015562,-2.0067863126507847e-168
0.0015563999999999999,-1.4419072224778857e-168
0.0015566,-1.0306261890100699e-168
0.0015568,-7.323522525803762e-169
0.001557,-5.1695777933562824e-169
0.0015572,-3.6214198121167205e-169
0.0015574,-2.5144446718438437e-169
0.0015576,-1.7275198987597873e-169
0.0015578,-1.1717855321894905e-169
0.001558,-7.822752771276591e-170
0.0015582,-5.11662890297714e-170
0.0015584,-3.2560648510628165e-170
0.0015585999999999998,-1.9929147658098607e-170
0.0015588,-1.148705166993583e-170
0.0015589999999999998,-5.957304560022673e-171
0.0015592,-2.431346427958764e-171
0.0015593999999999998,-2.669634497517534e-172
0.0015596,9.864321987298913e-172
0.0015597999999999999,1.6422626062294221e-171
0.00156,1.9163248513262967e-171
0.0015601999999999999,1.955379267235369e-171
0.0015604,1.8577242779351678e-171
0.0015605999999999999,1.6879290635373676e-171
0.0015608,1.4873233577017771e-171
0.0015609999999999999,1.281418706259547e-171
0.0015612,1.085120603918385e-171
0.0015614,9.06358227740337e-172
0.0015616,7.485870464212384e-172
0.0015618,6.124936707086385e-172
0.001562,4.971401393801603e-172
0.0015622,4.0071760335716833e-172
0.0015624,3.2103051663685426e-172
0.0015626,2.5579708969354082e-172
0.0015627999999999998,2.0282629322608278e-172
0.001563,1.601134447949196e-172
0.0015631999999999998,1.2588339787684297e-172
0.0015634,9.860113456151926e-173
0.0015635999999999998,7.69630793178839e-173
0.0015638,5.9877928230345975e-173
0.0015639999999999999,4.6442663314421885e-173
0.0015642,3.591728764332186e-173
0.0015643999999999999,2.770038044870166e-173
0.0015646,2.1306621492356274e-173
0.0015647999999999999,1.6346820606424426e-173
0.001565,1.2510604847332403e-173
0.0015651999999999999,9.551687213889688e-174
0.0015654,7.2755149692729345e-174
0.0015655999999999999,5.529036053429585e-174
0.0015658,4.192304096811048e-174
0.001566,3.1716494358064054e-174
0.0015662,2.394164205664358e-174
0.0015664,1.803276871097211e-174
0.0015666,1.3552209400955171e-174
0.0015668,1.0162313881023992e-174
0.001567,7.603289886296217e-175
0.0015672,5.675765704379176e-175
0.0015673999999999998,4.2271195658059833e-175
0.0015676,3.140800374097758e-175
0.0015677999999999998,2.328013033963837e-175
0.001568,1.7212651082928565e-175
0.0015681999999999998,1.2693729871297714e-175
0.0015684,9.336083918804929e-176
0.0015685999999999999,6.847328537743653e-176
0.0015688,5.0072147632601795e-176
0.0015689999999999999,3.650201556119753e-176
0.0015692,2.6521448935432088e-176
0.0015693999999999999,1.920155397454602e-176
0.0015696,1.384888250404338e-176
0.0015697999999999999,9.946955238949076e-177
0.00157,7.112010769349624e-177
0.0015702,5.059594690808071e-177
0.0015704,3.5793897617752636e-177
0.0015706,2.516296768405144e-177
0.0015708,1.7562457125008598e-177
0.001571,1.2155786940677685e-177
0.0015712,8.331236076763435e-178
0.0015714,5.642904797628399e-178
0.0015716,3.766847714347583e-178
0.0015718,2.4685581312573596e-178
0.0015719999999999998,1.578926974318257e-178
0.0015722,9.765138342981213e-179
0.0015723999999999998,5.745082456268473e-179
0.0015726,3.111675354833135e-179
0.0015727999999999998,1.4282513770796648e-179
0.001573,3.879446910549229e-180
0.0015731999999999999,-2.233312416839378e-180
0.0015734,-5.536807532688694e-180
0.0015735999999999999,-7.045480195259437e-180
0.0015738,-7.445908457767598e-180
0.0015739999999999999,-7.19596737040188e-180
0.0015742,-6.595343302377286e-180
0.0015743999999999999,-5.835393898971243e-180
0.0015746,-5.034178561987334e-180
0.0015748,-4.260890594112991e-180
0.001575,-3.552753411905561e-180
0.0015752,-2.926588734813247e-180
0.0015754,-2.3866418866290893e-180
0.0015756,-1.9297969888389903e-180
0.0015758,-1.548987434732004e-180
0.001576,-1.2353710069706752e-180
0.0015761999999999998,-9.796695606975956e-181
0.0015764,-7.729521170092653e-181
0.0015765999999999998,-6.070541353424069e-181
0.0015768,-4.747648889578428e-181
0.0015769999999999998,-3.69872135839323e-181
0.0015772,-2.871234870862015e-181
0.0015773999999999999,-2.2214328429171464e-181
0.0015776,-1.713297089914982e-181
0.0015777999999999999,-1.317473248800951e-181
0.001578,-1.0102391376840617e-181
0.0015781999999999999,-7.725632595868674e-182
0.0015784,-5.892742995054156e-182
0.0015785999999999999,-4.4834627276565144e-182
0.0015788,-3.402945576010195e-182
0.0015789999999999999,-2.5767303659029296e-182
0.0015792,-1.9466037327148486e-182
0.0015794,-1.4672297651970342e-182
0.0015796,-1.1034273398204209e-182
0.0015798,-8.279865586984154e-183
0.00158,-6.199286212230332e-183
0.0015802,-4.631268570977437e-183
0.0015804,-3.4521946010499288e-183
0.0015806,-2.5675612428020193e-183
0.0015807999999999998,-1.9053105293121352e-183
0.001581,-1.410636376693453e-183
0.0015811999999999998,-1.0419555411448756e-183
0.0015814,-7.677921785086571e-184
0.0015815999999999998,-5.643763887036568e-184
0.0015818,-4.1379860371448336e-184
0.0015819999999999999,-3.0259516442103015e-184
0.0015822,-2.2066727377696816e-184
0.0015823999999999999,-1.604568949645674e-184
0.0015826,-1.1632009922422733e-184
0.0015827999999999999,-8.405171607721437e-185
0.001583,-6.052561103149433e-185
0.0015831999999999999,-4.3423098025509386e-185
0.0015834,-3.102836219935879e-185
0.0015836,-2.2074707571435737e-185
0.0015838,-1.5629261913480873e-185
0.001584,-1.1006712887479475e-185
0.0015842,-7.704909592230844e-186
0.0015844,-5.356895134919106e-186
0.0015846,-3.695258747815437e-186
0.0015848,-2.5257040927908702e-186
0.0015849999999999998,-1.7074967065849143e-186
0.0015852,-1.1390346183802509e-186
0.0015853999999999998,-7.472257419553283e-187
0.0015856,-4.796873921488879e-187
0.0015857999999999998,-2.9903307208209005e-187
0.001586,-1.7869934024078672e-187
0.0015861999999999998,-9.990623224818425e-188
0.0015864,-4.9449913408851933e-188
0.0015865999999999999,-1.8104739123388902e-188
0.0015868,5.296549054416619e-190
0.0015869999999999999,1.0857197271148503e-188
0.0015872,1.587895143565514e-188
0.0015873999999999999,1.7616416063468975e-188
0.0015876,1.7412014057596245e-188
0.0015877999999999999,1.6141320654939606e-188
0.001588,1.436210767930695e-188
0.0015882,1.2418347236505431e-188
0.0015884,1.0512256988862777e-188
0.0015886,8.75378553610071e-189
0.0015888,7.194263543267295e-189
0.001589,5.849012989998568e-189
0.0015892,4.712313385354192e-189
0.0015894,3.767122994052431e-189
0.0015895999999999998,2.991237215474152e-189
0.0015898,2.3610563518699383e-189
0.0015899999999999998,1.8537735372450454e-189
0.0015902,1.4485387019359333e-189
0.0015903999999999998,1.1269757541177733e-189
0.0015906,8.733057180249395e-190
0.0015907999999999999,6.742425678687307e-190
0.001591,5.187695884677816e-190
0.0015911999999999999,3.978641675265741e-190
0.0015914,3.0421220803306135e-190
0.0015915999999999999,2.319357545545996e-190
0.0015918,1.7634607463439728e-190
0.0015919999999999999,1.3372730980814437e-190
0.0015922,1.0115150778498407e-190
0.0015924,7.632340066050536e-191
0.0015926,5.745204224420997e-191
0.0015928,4.314591347855582e-191
0.001593,3.2328050088045584e-191
0.0015932,2.416794522827223e-191
0.0015934,1.8027306266080364e-191
0.0015936,1.3417120509144998e-191
0.0015938,9.96386283237617e-192
0.001594,7.383032493248216e-192
0.0015941999999999998,5.4585239825633756e-192
0.0015944,4.02661273938412e-192
0.0015945999999999998,2.9635710725927613e-192
0.0015948,2.1761254934327466e-192
0.0015949999999999998,1.59412800965083e-192
0.0015952,1.1649453577234033e-192
0.0015953999999999999,8.491762003507917e-193
0.0015956,6.173912062991684e-193
0.0015957999999999999,4.476584096442955e-193
0.001596,3.236695585741818e-193
0.0015961999999999999,2.333250556187875e-193
0.0015964,1.6766784736913455e-193
0.0015965999999999999,1.200821209670995e-193
0.0015968,8.569243384278595e-194
0.001597,6.091417239131471e-194
0.0015972,4.311798757409359e-194
0.0015974,3.037987123468574e-194
0.0015976,2.1295432059827944e-194
0.0015978,1.4842187978706177e-194
0.001598,1.0277689962325171e-194
0.0015982,7.064324332476567e-195
0.0015983999999999998,4.813934294245173e-195
0.0015986,3.2471320299250118e-195
0.0015987999999999998,2.1634753542776988e-195
0.001599,1.4196611386576125e-195
0.0015991999999999998,9.136205688096338e-196
0.0015994,5.72949088449177e-196
0.0015995999999999999,3.465124064137685e-196
0.0015998,1.98373926955484e-196
0.0015999999999999999,1.0341464598695402e-196
0.0016002,4.418373151782209e-197
0.0016003999999999999,8.641561881585814e-198
0.0016006,-1.1451896665751681e-197
0.0016007999999999999,-2.1683465417883706e-197
0.001601,-2.5798781297654946e-197
0.0016011999999999999,-2.6274859785703517e-197
0.0016014,-2.4721769866328905e-197
0.0016016,-2.216283562310793e-197
0.0016018,-1.9228856863811247e-197
0.001602,-1.629175420293994e-197
0.0016022,-1.355575707389099e-197
0.0016024,-1.111900506834643e-197
0.0016026,-9.014665603222834e-198
0.0016028,-7.23797580844024e-198
0.0016029999999999998,-5.763695682535389e-198
0.0016032,-4.5570960520663594e-198
0.0016033999999999998,-3.580641226973982e-198
0.0016036,-2.7978484845683476e-198
0.0016037999999999998,-2.175332376828746e-198
0.001604,-1.683712155193618e-198
0.0016041999999999999,-1.297832905861627e-198
0.0016044,-9.96594963858583e-199
0.0016045999999999999,-7.625802428829618e-199
0.0016048,-5.815929812981341e-199
0.0016049999999999999,-4.42185267709133e-199
0.0016052,-3.352069931303515e-199
0.0016053999999999999,-2.5340028931116523e-199
0.0016056,-1.9104638293795027e-199
0.0016058,-1.4366559423182025e-199
0.001606,-1.077672081802406e-199
0.0016062,-8.06439784996134e-200
0.0016064,-6.020530689578829e-200
0.0016066,-4.484315821558907e-200
0.0016068,-3.3325192310427497e-200
0.001607,-2.4710205240563074e-200
0.0016072,-1.8281647060838668e-200
0.0016074,-1.3495645880798602e-200
0.0016075999999999998,-9.940577900263333e-201
0.0016078,-7.30576221845598e-201
0.0016079999999999998,-5.357322168360366e-201
0.0016082,-3.9196441317629915e-201
0.0016083999999999998,-2.8611866524430058e-201
0.0016086,-2.0836553532673246e-201
0.0016087999999999999,-1.5137712469787544e-201
0.001609,-1.0970297063597464e-201
0.0016091999999999999,-7.929820535829952e-202
0.0016094,-5.71677930687144e-202
0.0016095999999999999,-4.109898517806818e-202
0.0016098,-2.946062313388962e-202
0.0016099999999999999,-2.1052953264307285e-202
0.0016102,-1.4995507534249966e-202
0.0016104,-1.0643596715208046e-202
0.0016106,-7.526256476550857e-203
0.0016108,-5.300239337843583e-203
0.001611,-3.715979803907759e-203
0.0016112,-2.5924729656534647e-203
0.0016114,-1.7987735844922144e-203
0.0016116,-1.2404014342441095e-203
0.0016117999999999998,-8.493743790568992e-204
0.001612,-5.769178384082551e-204
0.0016121999999999998,-3.8814435665610396e-204
0.0016124,-2.5818011731414924e-204
0.0016125999999999998,-1.693517556058582e-204
0.0016128,-1.0914835451619681e-204
0.0016129999999999999,-6.87488512240925e-205
0.0016132,-4.196086171272115e-205
0.0016133999999999999,-2.4458137200594962e-205
0.0016136,-1.3234236807708428e-205
0.0016137999999999999,-6.212335285638875e-206
0.001614,-1.9674719685341776e-206
0.0016141999999999999,4.70456629781021e-207
0.0016144,1.7558967521457873e-206
0.0016145999999999999,2.325582383184596e-206
0.0016148,2.4671378677082655e-206
0.001615,2.3668866554372004e-206
0.0016152,2.1429818874303946e-206
0.0016154,1.8682199619274006e-206
0.0016156,1.585636310388617e-206
0.0016158,1.319077701141859e-206
0.001616,1.0802984816885758e-206
0.0016162,8.736672267730506e-207
0.0016163999999999998,6.992429713274178e-207
0.0016166,5.5474869602983236e-207
0.0016167999999999998,4.3680663893671624e-207
0.001617,3.416856225198605e-207
0.0016171999999999998,2.6573075715230558e-207
0.0016174,2.0559047412706987e-207
0.0016175999999999999,1.5831761906978124e-207
0.0016178,1.2139515359094696e-207
0.0016179999999999999,9.271922148742075e-208
0.0016182,7.0560360379830755e-208
0.0016183999999999999,5.3515669917937286e-208
0.0016186,4.045951677614653e-208
0.0016187999999999999,3.0496982781590394e-208
0.001619,2.2922135363698646e-208
0.0016192,1.7181899477158107e-208
0.0016194,1.2845550868302445e-208
0.0016196,9.579438312925633e-209
0.0016198,7.126347545464253e-209
0.00162,5.288856262405981e-209
0.0016202,3.916041974745083e-209
0.0016204,2.892956961839391e-209
0.0016205999999999998,2.132354980554581e-209
0.0016208,1.5682294338342744e-209
0.0016209999999999998,1.1507948850955168e-209
0.0016212,8.426092583627772e-210
0.0016213999999999998,6.155911824065837e-210
0.0016216,4.487354490946244e-210
0.0016217999999999998,3.263699323785357e-210
0.001622,2.3683039290522736e-210
0.0016221999999999999,1.714563511847183e-210
0.0016224,1.2383263143032654e-210
0.0016225999999999999,8.921817284904552e-211
0.0016228,6.411708723077614e-211
0.0016229999999999999,4.595740959807137e-211
0.0016232,3.2851129287687463e-211
0.0016233999999999999,2.3415386587583022e-211
0.0016236,1.6639569195232599e-211
0.0016238,1.1786760496407922e-211
0.001624,8.320830728377501e-212
0.0016242,5.85262224318197e-212
0.0016244,4.1003180752405405e-212
0.0016246,2.860321092191526e-212
0.0016248,1.985903979080647e-212
0.001625,1.3715913440208177e-212
0.0016251999999999998,9.417605508732203e-213
0.0016254,6.423404907590768e-213
0.0016255999999999998,4.347801802272949e-213
0.0016258,2.9167671743557414e-213
0.0016259999999999998,1.936135860893272e-213
0.0016262,1.2687979312263188e-213
0.0016263999999999999,8.182856187729508e-214
0.0016266,5.169930723747372e-214
0.0016267999999999999,3.1774401133106054e-214
0.001627,1.877728025675368e-214
0.0016271999999999999,1.044409114813578e-214
0.0016274,5.219790256869899e-215
0.0016275999999999999,2.0432550732011608e-215
0.0016278,1.9587465529262917e-216
0.0016279999999999999,-8.047248353279898e-216
0.0016282,-1.2789649260485136e-215
0.0016284,-1.4370036174937686e-215
0.0016286,-1.41452137899897e-215
0.0016288,-1.2973588380079329e-215
0.001629,-1.1383725144024128e-215
0.0016292,-9.688838468593913e-216
0.0016294,-8.063912162427874e-216
0.0016296,-6.597139797562612e-216
0.0016297999999999998,-5.32383388765941e-216
0.00163,-4.248456652027533e-216
0.0016301999999999998,-3.3586726561581816e-216
0.0016304,-2.634098282628794e-216
0.0016305999999999998,-2.0515700890232975e-216
0.0016308,-1.5881634072477147e-216
0.0016309999999999999,-1.222785698522224e-216
0.0016312,-9.368907220630177e-217
0.0016313999999999999,-7.146703474742456e-217
0.0016316,-5.4295330794749715e-217
0.0016317999999999999,-4.1095507094902015e-217
0.001632,-3.0996684949493644e-217
0.0016321999999999999,-2.3303526010046826e-217
0.0016324,-1.7466081279435208e-217
0.0016326,-1.3052887557429119e-217
0.0016328,-9.727797912364301e-218
0.001633,-7.230528152433054e-218
0.0016332,-5.360633294448559e-218
0.0016334,-3.964506279905592e-218
0.0016336,-2.924956538710772e-218
0.0016338,-2.152940414760634e-218
0.0016339999999999998,-1.5810549941456637e-218
0.0016342,-1.1584568662325807e-218
0.0016343999999999998,-8.469192027109026e-219
0.0016346,-6.177895328589226e-219
0.0016347999999999998,-4.496544147586594e-219
0.001635,-3.265550038078783e-219
0.0016351999999999998,-2.3662929690564716e-219
0.0016354,-1.7108302866079e-219
0.0016355999999999999,-1.2341246780604931e-219
0.0016358,-8.881942252910643e-220
0.0016359999999999999,-6.377230749560989e-220
0.0016362,-4.567778530730816e-220
0.0016363999999999999,-3.263582307367874e-220
0.0016366,-2.325746875227641e-220
0.0016367999999999999,-1.6529640402061567e-220
0.001637,-1.1715051553904792e-220
0.0016372,-8.278322914003598e-221
0.0016374,-5.831558031233668e-221
0.0016376,-4.094348993230112e-221
0.0016378,-2.8644534663481525e-221
0.001638,-1.9963443272522087e-221
0.0016382,-1.385553423767998e-221
0.0016384,-9.572698568349361e-222
0.0016385999999999998,-6.580551474215257e-222
0.0016388,-4.4983669702785356e-222
0.0016389999999999998,-3.055628405289184e-222
0.0016392,-2.06067015700359e-222
0.0016393999999999998,-1.37809822453584e-222
0.0016396,-9.125704939785426e-223
0.0016397999999999999,-5.9717367883592834e-223
0.00164,-3.851150325268557e-223
0.0016401999999999999,-2.4379883262498204e-223
0.0016404,-1.5061445909115956e-223
0.0016405999999999999,-8.994990060729027e-224
0.0016408,-5.108039510531878e-224
0.0016409999999999999,-2.6680405129383794e-224
0.0016412,-1.1778366031653911e-224
0.0016413999999999999,-3.0250499798247115e-225
0.0016416,1.8166039339727817e-225
0.0016418,4.2257644750212357e-225
0.001642,5.168616681642189e-225
0.0016422,5.2668242136539794e-225
0.0016424,4.9127660498396806e-225
0.0016426,4.347872744339896e-225
0.0016428,3.71549983165049e-225
0.001643,3.0963217131027235e-225
0.0016431999999999998,2.531795779986472e-225
0.0016434,2.0395377608831528e-225
0.0016435999999999998,1.6232537352594694e-225
0.0016438,1.2790410077170151e-225
0.0016439999999999998,9.992917234857534e-226
0.0016442,7.750335636084921e-226
0.0016443999999999999,5.972672186932849e-226
0.0016446,4.576726197267358e-226
0.0016447999999999999,3.489284095102432e-226
0.001645,2.648031748499703e-226
0.0016451999999999999,2.0011948582907926e-226
0.0016454,1.5065374276921628e-226
0.0016455999999999999,1.1300994613564453e-226
0.0016458,8.448946568300333e-227
0.001646,6.296873966874706e-227
0.0016462,4.679057415426237e-227
0.0016464,3.4670979299430165e-227
0.0016466,2.562136491406023e-227
0.0016468,1.8884817948295902e-227
0.001647,1.3884704164108187e-227
0.0016472,1.0183718778940966e-227
0.0016473999999999998,7.4515935714904e-228
0.0016476,5.439849636127434e-228
0.0016477999999999998,3.962204780765186e-228
0.001648,2.8794674929251535e-228
0.0016481999999999998,2.0879567884353393e-228
0.0016484,1.5106704798964298e-228
0.0016485999999999998,1.0905807795140361e-228
0.0016488,7.855663420681816e-229
0.0016489999999999999,5.645962245786612e-229
0.0016492,4.048668710105305e-229
0.0016493999999999999,2.8966134425259622e-229
0.0016496,2.0675366942418634e-229
0.0016497999999999999,1.472230415240086e-229
0.00165,1.045751237965182e-229
0.0016501999999999999,7.409267723368353e-230
0.0016504,5.23569211013299e-230
0.0016506,3.6895625356680392e-230
0.0016508,2.592501192135014e-230
0.001651,1.816090880429445e-230
0.0016512,1.2680897270504256e-230
0.0016514,8.823913209605399e-231
0.0016516,6.117291848225251e-231
0.0016518,4.2238731436264083e-231
0.0016519999999999998,2.9037372564406175e-231
0.0016522,1.98658526726882e-231
0.0016523999999999998,1.351848189128558e-231
