0.0008736,-1.5310872788905955e-09
0.0008738,-1.906003739842199e-09
0.000874,-2.3177545168695458e-09
0.0008742,-2.768296563894066e-09
0.0008744,-3.2595684726144422e-09
0.0008746,-3.793474554645386e-09
0.0008748,-4.371867160353865e-09
0.0008749999999999999,-4.996527139241541e-09
0.0008751999999999999,-5.669142348072245e-09
0.0008753999999999999,-6.39128411508397e-09
0.0008755999999999999,-7.164381571693801e-09
0.0008757999999999999,-7.989693767115821e-09
0.0008759999999999999,-8.868279486424608e-09
0.0008761999999999999,-9.800964698838635e-09
0.0008763999999999999,-1.0788307570508224e-08
0.0008766,-1.1830560984929683e-08
0.0008768,-1.2927632524399737e-08
0.000877,-1.4079041877734894e-08
0.0008772,-1.5283875652934176e-08
0.0008774,-1.6540739588644877e-08
0.0008776,-1.784770817529439e-08
0.0008778,-1.920227171567587e-08
0.000878,-2.060128087571224e-08
0.0008782,-2.2040888799161073e-08
0.0008784,-2.351649088524177e-08
0.0008786,-2.502266235565292e-08
0.0008788,-2.6553093767263725e-08
0.000879,-2.810052465898988e-08
0.0008792,-2.9656675556027434e-08
0.0008793999999999999,-3.1212178591802775e-08
0.0008795999999999999,-3.2756507047696655e-08
0.0008797999999999999,-3.42779041528491e-08
0.0008799999999999999,-3.576331153118109e-08
0.0008801999999999999,-3.7198297730107274e-08
0.0008803999999999999,-3.856698731527335e-08
0.0008805999999999999,-3.985199106798787e-08
0.0008807999999999999,-4.1034337876699e-08
0.000881,-4.209340897087893e-08
0.0008812,-4.30068752047901e-08
0.0008814,-4.3750638159784205e-08
0.0008816,-4.4298775896744904e-08
0.0008818,-4.462349425484447e-08
0.000882,-4.469508465872785e-08
0.0008822,-4.448188946321226e-08
0.0008824,-4.39502759323391e-08
0.0008826,-4.3064620017680006e-08
0.0008828,-4.1787301168899503e-08
0.000883,-4.007870947711639e-08
0.0008832,-3.789726651823314e-08
0.0008834,-3.5199461328388514e-08
0.0008836,-3.1939903006645786e-08
0.0008837999999999999,-2.807139150019969e-08
0.0008839999999999999,-2.354500818393989e-08
0.0008841999999999999,-1.8310227898811194e-08
0.0008843999999999999,-1.2315054160665073e-08
0.0008845999999999999,-5.506179293022853e-09
0.0008847999999999999,2.170828728237314e-09
0.0008849999999999999,1.0771310903080158e-08
0.0008851999999999999,2.0351271475037757e-08
0.0008853999999999999,3.096709999649362e-08
0.0008856,4.2675259352151595e-08
0.0008858,5.553193791568968e-08
0.000886,6.959266404232776e-08
0.0008862,8.491188114244474e-08
0.0008864,1.0154248163918678e-07
0.0008866,1.195352981882459e-07
0.0008868,1.3893855063124726e-07
0.000887,1.5979724726762544e-07
0.0008872,1.8215253916392808e-07
0.0008874,2.0604102637625852e-07
0.0008876,2.3149401514224637e-07
0.0008878,2.585367253044644e-07
0.000888,2.871874474595249e-07
0.0008882,3.174566495869211e-07
0.0008883999999999999,3.4934603320083643e-07
0.0008885999999999999,3.82847539387285e-07
0.0008887999999999999,4.1794230543921257e-07
0.0008889999999999999,4.545995731855808e-07
0.0008891999999999999,4.927755505261646e-07
0.0008893999999999999,5.324122281343488e-07
0.0008895999999999999,5.734361537750182e-07
0.0008897999999999999,6.157571672053528e-07
0.00089,6.592670991819836e-07
0.0008902,7.038384386901555e-07
0.0008904,7.493229731379075e-07
0.0008906,7.955504069217703e-07
0.0008908,8.423269644683401e-07
0.000891,8.894339845886684e-07
0.0008912,9.366265137477956e-07
0.0008914,9.836319066488807e-07
0.0008916,1.0301484433586439e-06
0.0008918,1.0758439730555877e-06
0.000892,1.1203545953630422e-06
0.0008922,1.1632833911315446e-06
0.0008924,1.2041992154572534e-06
0.0008926,1.2426355666602268e-06
0.0008927999999999999,1.278089545894783e-06
0.0008929999999999999,1.3100209230191331e-06
0.0008931999999999999,1.3378513253071086e-06
0.0008933999999999999,1.3609635665371103e-06
0.0008935999999999999,1.3787011349330709e-06
0.0008937999999999999,1.3903678593557973e-06
0.0008939999999999999,1.3952277740416877e-06
0.0008941999999999999,1.3925052030496263e-06
0.0008944,1.3813850864022446e-06
0.0008946,1.3610135706797097e-06
0.0008948,1.3304988875392158e-06
0.000895,1.2889125442744783e-06
0.0008952,1.2352908510938748e-06
0.0008954,1.1686368102642684e-06
0.0008956,1.0879223926359937e-06
0.0008958,9.920912273120328e-07
0.000896,8.800617303480394e-07
0.0008962,7.50730698349513e-07
0.0008964,6.029773926547295e-07
0.0008966,4.3566813944982077e-07
0.0008968,2.4766147063235284e-07
0.000897,3.781382951697061e-08
0.0008971999999999999,-1.9501413546407343e-07
0.0008973999999999999,-4.519506670734509e-07
0.0008975999999999999,-7.34105365007046e-07
0.0008977999999999999,-1.0425610021313132e-06
0.0008979999999999999,-1.3783646742222146e-06
0.0008981999999999999,-1.7425182684194603e-06
0.0008983999999999999,-2.135968238117586e-06
0.0008985999999999999,-2.5595946748382e-06
0.0008988,-3.0141996707632052e-06
0.000899,-3.500494969086352e-06
0.0008992,-4.01908890315389e-06
0.0008994,-4.570472629541177e-06
0.0008996,-5.155005664740265e-06
0.0008998,-5.772900740032423e-06
0.0009,-6.424207994399756e-06
0.0009002,-7.108798530972402e-06
0.0009004,-7.826347368543453e-06
0.0009006,-8.576315826082855e-06
0.0009008,-9.357933384971698e-06
0.000901,-1.0170179080820176e-05
0.0009012,-1.1011762484252e-05
0.0009014,-1.1881104337893425e-05
0.0009015999999999999,-1.2776316925013616e-05
0.0009017999999999999,-1.3695184253776892e-05
0.0009019999999999999,-1.463514214988013e-05
0.0009021999999999999,-1.559325835945959e-05
0.0009023999999999999,-1.656621277347359e-05
0.0009025999999999999,-1.755027789433479e-05
0.0009027999999999999,-1.854129967529919e-05
0.0009029999999999999,-1.9534678872995457e-05
0.0009031999999999999,-2.0525353063451594e-05
0.0009034,-2.150777948199165e-05
0.0009036,-2.2475918857392664e-05
0.0009038,-2.3423220420637542e-05
0.000904,-2.434260827842207e-05
0.0009042,-2.5226469351207797e-05
0.0009044,-2.6066643084968135e-05
0.0009046,-2.6854413154807076e-05
0.0009048,-2.7580501387217928e-05
0.000905,-2.8235064135854566e-05
0.0009052,-2.8807691353163537e-05
0.0009054,-2.9287408607043592e-05
0.0009056,-2.966268229769068e-05
0.0009058,-2.9921428334926322e-05
0.000906,-3.0051024540400224e-05
0.0009061999999999999,-3.0038327042089508e-05
0.0009063999999999999,-2.9869690930309095e-05
0.0009065999999999999,-2.953099544489549e-05
0.0009067999999999999,-2.9007673962253968e-05
0.0009069999999999999,-2.8284749048393883e-05
0.0009071999999999999,-2.7346872839857878e-05
0.0009073999999999999,-2.6178373008378914e-05
0.0009075999999999999,-2.476330455717028e-05
0.0009078,-2.3085507686725352e-05
0.000908,-2.1128671955884223e-05
0.0009082,-1.8876406949457463e-05
0.0009084,-1.631231964693545e-05
0.0009086,-1.3420098667547574e-05
0.0009088,-1.0183605545023737e-05
0.000909,-6.5869731609504724e-06
0.0009092,-2.6147114382727763e-06
0.0009094,1.7481796335637163e-06
0.0009096,6.516089603436843e-06
0.0009098,1.1702669790841077e-05
0.00091,1.7320698182196346e-05
0.0009102,2.3381937069659036e-05
0.0009104,2.989698355607246e-05
0.0009105999999999999,3.687511309772934e-05
0.0009107999999999999,4.432411630777887e-05
0.0009109999999999999,5.2250129297259114e-05
0.0009111999999999999,6.065745788784594e-05
0.0009113999999999999,6.954839609032499e-05
0.0009115999999999999,7.892303930550091e-05
0.0009117999999999999,8.877909276974608e-05
0.0009119999999999999,9.911167583515324e-05
0.0009122,0.0001099131227446052
0.0009124,0.00012117278063433456
0.0009126,0.0001328768055710023
0.0009128,0.00014500795750617401
0.000913,0.0001575453951084814
0.0009132,0.0001704644715122775
0.0009134,0.00018373653210072393
0.0009136,0.00019732871552089192
0.0009138,0.0002112037592079806
0.000914,0.00022531981077495155
0.0009142,0.00023963024670204948
0.0009144,0.00025408349983745626
0.0009146,0.0002686228972953485
0.0009148,0.00028318651040994504
0.0009149999999999999,0.0002977070184735721
0.0009151999999999999,0.0003121115880525734
0.0009153999999999999,0.00032632176973618795
0.0009155999999999999,0.0003402534142303201
0.0009157999999999999,0.0003538166097588226
0.0009159999999999999,0.00036691564277963604
0.0009161999999999999,0.0003794489840607658
0.0009163999999999999,0.00039130930219086744
0.0009165999999999999,0.00040238350662065057
0.0009168,0.0004125528223433916
0.000917,0.0004216928983250078
0.0009172,0.000429673951785509
0.0009174,0.00043636095041355423
0.0009176,0.00044161383456336746
0.0009178,0.0004452877814379526
0.000918,0.0004472335132033622
0.0009182,0.0004472976509053779
0.0009184,0.00044532311597110004
0.0009186,0.0004411495809737173
0.0009188,0.00043461397121813655
0.000919,0.00042555101856711554
0.0009192,0.00041379386877297985
0.0009193999999999999,0.00039917474340664367
0.0009195999999999999,0.00038152565728494876
0.0009197999999999999,0.00036067919208704796
0.0009199999999999999,0.00033646932662236283
0.0009201999999999999,0.0003087323239647375
0.0009203999999999999,0.0002773076754012386
0.0009205999999999999,0.00024203910085756199
0.0009207999999999999,0.0002027756051579847
0.0009209999999999999,0.00015937258915451772
0.0009212,0.0001116930144175178
0.0009214,5.960861982135009e-05
0.0009216,3.001187981122777e-06
0.0009218,-5.823614089603328e-05
0.000922,-0.00012419751059182703
0.0009222,-0.0001949629491591164
0.0009224,-0.0002705969316131015
0.0009226,-0.0003511469091873204
0.0009228,-0.00043664180977181393
0.000923,-0.0005270905146191816
0.0009232,-0.0006224803168808617
0.0009234,-0.0007227753680192259
0.0009236,-0.000827915118625144
0.0009238,-0.0009378127606583445
0.0009239999999999999,-0.0010523536786119067
0.0009241999999999999,-0.001171393917585506
0.0009243999999999999,-0.001294758676723968
0.0009245999999999999,-0.0014222408369463462
0.0009247999999999999,-0.0015535995323402575
0.0009249999999999999,-0.0016885587750362242
0.0009251999999999999,-0.0018268061437936257
0.0009253999999999999,-0.001967991546926111
0.0009256,-0.002111726070566031
0.0009258,-0.0022575809236072024
0.000926,-0.002405086490974756
0.0009262,-0.002553731507141382
0.0009264,-0.0027029623620417483
0.0009266,-0.00285218255172269
0.0009268,-0.003000752286205775
0.000927,-0.003147988267126413
0.0009272,-0.003293163647743843
0.0009274,-0.003435508187888633
0.0009276,-0.0035742086163221692
0.0009278,-0.003708409212824668
0.000928,-0.003837212622098936
0.0009282,-0.003959680911274807
0.0009283999999999999,-0.0040748368824196106
0.0009285999999999999,-0.004181665651001128
0.0009287999999999999,-0.004279116500705834
0.0009289999999999999,-0.00436610502439069
0.0009291999999999999,-0.0044415155602287835
0.0009293999999999999,-0.004504203931307061
0.0009295999999999999,-0.004553000496037592
0.0009297999999999999,-0.004586713515757425
0.0009299999999999999,-0.004604132844809316
0.0009302,-0.004604033947222707
0.0009304,-0.004585182242844436
0.0009306,-0.004546337784409382
0.0009308,-0.004486260265584426
0.000931,-0.004403714358476955
0.0009312,-0.004297475377466822
0.0009314,-0.004166335264497879
0.0009316,-0.004009108889167595
0.0009318,-0.0038246406550687213
0.000932,-0.003611811401885857
0.0009322,-0.0033695455907189896
0.0009324,-0.003096818758023573
0.0009326,-0.002792665221405908
0.0009327999999999999,-0.002456186018322413
0.0009329999999999999,-0.0020865570564843135
0.0009331999999999999,-0.0016830374525062118
0.0009333999999999999,-0.0012449780330339665
0.0009335999999999999,-0.0007718299702736777
0.0009337999999999999,-0.0002631535215309479
0.0009339999999999999,0.00028137315994800776
0.0009341999999999999,0.0008619451778278696
0.0009343999999999999,0.001478622046497324
0.0009346,0.002131318885323611
0.0009348,0.0028197976950023423
0.000935,0.0035436587597434638
0.0009352,0.004302332221058195
0.0009354,0.005095069870816864
0.0009356,0.005920937213048228
0.0009358,0.006778805845633904
0.000936,0.007667346214568693
0.0009362,0.008585020794837868
0.0009364,0.009530077753148543
0.0009366,0.010500545148770836
0.0009368,0.01149422572953209
0.000937,0.012508692380596377
0.0009371999999999999,0.013541284283994742
0.0009373999999999999,0.014589103846980391
0.0009375999999999999,0.01564901445708902
0.0009377999999999999,0.01671763912135335
0.0009379999999999999,0.01779136004636774
0.0009381999999999999,0.018866319214851598
0.0009383999999999999,0.01993842001300218
0.0009385999999999999,0.021003329961230284
0.0009387999999999999,0.02205648459885684
0.000939,0.023093092570967567
0.0009392,0.024108141962908766
0.0009394,0.025096407924820624
0.0009396,0.026052461625169512
0.0009398,0.026970680568427975
0.00094,0.027845260307878365
0.0009402,0.028670227579979966
0.0009404,0.029439454881831497
0.0009406,0.030146676508001014
0.0009408,0.030785506057378127
0.000941,0.03134945541474115
0.0009412,0.031831955205434054
0.0009414,0.03222637671493322
0.0009416,0.032526055258148
0.0009417999999999999,0.03272431497608828
0.0009419999999999999,0.03281449503003341
0.0009421999999999999,0.032789977155604125
0.0009423999999999999,0.0326442145311567
0.0009425999999999999,0.03237076190676049
0.0009427999999999999,0.031963306931664125
0.0009429999999999999,0.03141570260968586
0.0009431999999999999,0.030722000803343932
0.0009434,0.02987648669888762
0.0009436,0.0288737141356847
0.0009438,0.027708541694684403
0.000944,0.026376169432037588
0.0009442,0.024872176135344454
0.0009444,0.023192556971572947
0.0009446,0.021333761387366264
0.0009448,0.019292731114435722
0.000945,0.017066938124906783
0.0009452,0.014654422374047875
0.0009454,0.0120538291606522
0.0009456,0.009264445928692109
0.0009458,0.006286238327649308
0.000946,0.003119885343176852
0.0009461999999999999,-0.00023318669531903613
0.0009463999999999999,-0.00377077142815557
0.0009465999999999999,-0.007489851301628373
0.0009467999999999999,-0.011386568132008803
0.0009469999999999999,-0.015456195604455472
0.0009471999999999999,-0.019693113915628786
0.0009473999999999999,-0.02409078676939129
0.0009475999999999999,-0.028641740934809354
0.0009477999999999999,-0.03333754857443015
0.000948,-0.03816881254863829
0.0009482,-0.043125154898774117
0.0009484,-0.048195208707388214
0.0009486,-0.05336661352875921
0.0009488,-0.05862601457633368
0.000949,-0.06395906584629683
0.0009492,-0.06935043734774257
0.0009494,-0.0747838266001615
0.0009496,-0.08024197454794754
0.0009498,-0.0857066860295818
0.00095,-0.09115885492583428
0.0009502,-0.09657849409692945
0.0009504,-0.10194477020315547
0.0009505999999999999,-0.10723604348671192
0.0009507999999999999,-0.11242991257497456
0.0009509999999999999,-0.11750326434652929
0.0009511999999999999,-0.12243232888176542
0.0009513999999999999,-0.12719273949900334
0.0009515999999999999,-0.13175959785567037
0.0009517999999999999,-0.1361075440716039
0.0009519999999999999,-0.14021083180844082
0.0009521999999999999,-0.14404340821517342
0.0009524,-0.1475789986255042
0.0009526,-0.1507911958676498
0.0009528,-0.15365355402180408
0.000953,-0.15613968643471152
0.0009532,-0.1582233677748077
0.0009534,-0.1598786398852362
0.0009536,-0.16107992116591557
0.0009538,-0.161802119189797
0.000954,-0.16202074623259957
0.0009542,-0.16171203736987516
0.0009544,-0.16085307077022573
0.0009546,-0.15942188978916402
0.0009548,-0.1573976264443916
0.0009549999999999999,-0.15476062583058606
0.0009551999999999999,-0.15149257100996655
0.0009553999999999999,-0.14757660789443566
0.0009555999999999999,-0.14299746961562354
0.0009557999999999999,-0.1377415998614302
0.0009559999999999999,-0.13179727464134458
0.0009561999999999999,-0.1251547219280869
0.0009563999999999999,-0.11780623861048745
0.0009565999999999999,-0.10974630418155296
0.0009568,-0.10097169057706322
0.000957,-0.091481567573276
0.0009572,-0.08127760314825844
0.0009574,-0.07036405820935224
0.0009576,-0.05874787509011217
0.0009578,-0.046438759223080675
0.000958,-0.03344925340086929
0.0009582,-0.019794804046716595
0.0009584,-0.0054938189269639285
0.0009586,0.009432284247497945
0.0009588,0.02495903886672292
0.000959,0.04105890062965477
0.0009592,0.057701229407213846
0.0009594,0.07485228222685725
0.0009595999999999999,0.09247521781617805
0.0009597999999999999,0.11053011311103803
0.0009599999999999999,0.12897399209906676
0.0009601999999999999,0.1477608673318844
0.0009603999999999999,0.16684179439874466
0.0009605999999999999,0.1861649396117773
0.0009607999999999999,0.20567566110709842
0.0009609999999999999,0.22531660351834026
0.0009611999999999999,0.24502780632861743
0.0009614,0.26474682595480215
0.0009616,0.2844088715631966
0.0009618,0.3039469545596226
0.000962,0.3232920516387656
0.0009622,0.34237328121847993
0.0009624,0.36111809302389597
0.0009626,0.3794524705245419
0.0009628,0.39730114586546883
0.000963,0.41458782687018814
0.0009632,0.4312354356302268
0.0009634,0.4471663581327648
0.0009636,0.46230270431512505
0.0009638,0.4765665778723812
0.0009639999999999999,0.4898803550830314
0.0009641999999999999,0.5021669718573517
0.0009643999999999999,0.5133502181541937
0.0009645999999999999,0.5233550388550907
0.0009647999999999999,0.5321078401293524
0.0009649999999999999,0.5395368002714097
0.0009651999999999999,0.5455721839416595
0.0009653999999999999,0.550146658695149
0.0009655999999999999,0.5531956126388087
0.0009658,0.55465747201778
0.000966,0.5544740174952029
0.0009662,0.5525906978576122
0.0009664,0.5489569398504683
0.0009666,0.5435264528250268
0.0009668,0.5362575268596143
0.000967,0.5271133230052533
0.0009672,0.5160621542974291
0.0009674,0.5030777561736421
0.0009676,0.48813954493935197
0.0009678,0.47123286293419725
0.000968,0.45234920906486353
0.0009682,0.4314864533921598
0.0009683999999999999,0.4086490344869126
0.0009685999999999999,0.38384813830185266
0.0009687999999999999,0.35710185734669675
0.0009689999999999999,0.32843532899814
0.0009691999999999999,0.2978808518288957
0.0009693999999999999,0.2654779788965714
0.0009695999999999999,0.2312735869974261
0.0009697999999999999,0.1953219209588904
0.0009699999999999999,0.15768461212037221
0.0009702,0.11843067023173348
0.0009704,0.07763644808531123
0.0009706,0.035385578288403524
0.0009708,-0.008231118321704985
0.000971,-0.053115753016946675
0.0009712,-0.09916351856477318
0.0009714,-0.14626286784533035
0.0009716,-0.19429572177226206
0.0009718,-0.2431377064740119
0.000972,-0.2926584195755173
0.0009722,-0.34272172529958284
0.0009724,-0.3931860779864446
0.0009726,-0.44390487350637137
0.0009728,-0.494726827916416
0.0009729999999999999,-0.5454963825890997
0.0009731999999999999,-0.5960541349163766
0.0009733999999999999,-0.6462372935693682
0.0009735999999999999,-0.6958801571730621
0.0009737999999999999,-0.7448146151353107
0.0009739999999999999,-0.7928706692519433
0.0009741999999999999,-0.8398769745959969
0.0009743999999999999,-0.8856613980878105
0.0009745999999999999,-0.9300515930369129
0.0009748,-0.9728755878441347
0.000975,-1.0139623869557726
0.0009752,-1.053142582071191
0.0009754,-1.0902489715199433
0.0009756,-1.1251171856470465
0.0009758,-1.1575863159739512
0.000976,-1.187499545840215
0.0009762,-1.214704780175526
0.0009764,-1.2390552720056716
0.0009766,-1.2604102432583206
0.0009767999999999999,-1.2786354974064955
0.000977,-1.293604021468704
0.0009772,-1.3051965748756802
0.0009774,-1.313302262715379
0.0009776,-1.3178190908783955
0.0009778,-1.3186545006485764
0.000978,-1.315725880315297
0.0009782,-1.3089610514269248
0.0009784,-1.2982987273583502
0.0009786,-1.2836889419294395
0.0009788,-1.2650934458856868
0.000979,-1.2424860691368964
0.0009792,-1.2158530467452098
0.0009794,-1.1851933067580176
0.0009796,-1.1505187180966723
0.0009797999999999999,-1.1118542968348937
0.00098,-1.0692383693348506
0.0009801999999999999,-1.0227226908502178
0.0009804,-0.9723725183539631
0.0009805999999999999,-0.9182666365086068
0.0009808,-0.8604973358585113
0.0009809999999999999,-0.7991703424972451
0.0009812,-0.7344046986375496
0.0009814,-0.666332593696709
0.0009816,-0.5950991456938166
0.0009818,-0.520862132949203
0.000982,-0.443791676266842
0.0009822,-0.36406987198052854
0.0009824,-0.2818903764384054
0.0009826,-0.19745794270268371
0.0009828,-0.11098791043542715
0.000983,-0.0227056501445274
0.0009832,0.06715403684765586
0.0009834,0.158347561149756
0.0009836,0.2506232290157874
0.0009838,0.34372196509041414
0.0009839999999999998,0.4373780720752171
0.0009842,0.5313200250246557
0.0009843999999999999,0.6252712978182872
0.0009846,0.7189512191950025
0.0009847999999999999,0.8120758555821135
0.000985,0.904358917814685
0.0009851999999999999,0.9955126887020536
0.0009854,1.0852489682850588
0.0009855999999999999,1.173280033509114
0.0009858,1.2593196089477534
0.000986,1.3430838451177227
0.0009862,1.4242923008615769
0.0009864,1.5026689262063897
0.0009866,1.5779430420685658
0.0009868,1.6498503131361568
0.000987,1.7181337102498404
0.0009872,1.7825444585946562
0.0009874,1.8428429680322977
0.0009876,1.8987997419269511
0.0009878,1.9501962608636338
0.000988,1.9968258377117931
0.0009882,2.038494440562642
0.0009884,2.0750214801528584
0.0009885999999999999,2.106240558491573
0.0009888,2.132000175521247
0.0009889999999999999,2.1521643907744643
0.0009892,2.1666134371320664
0.0009893999999999999,2.175244283943501
0.0009896,2.1779711469408403
0.0009897999999999999,2.174725942557787
0.00099,2.1654586844580774
0.0009901999999999999,2.1501378202802326
0.0009904,2.1287505068185726
0.0009906,2.1013028220822636
0.0009908,2.067819912903706
0.000991,2.0283460770057054
0.0009912,1.9829447786793384
0.0009914,1.9316985974747436
0.0009916,1.8747091095583854
0.0009918,1.812096701650272
0.000992,1.744000317709139
0.0009922,1.6705771387988146
0.0009924,1.592002196824065
0.0009926,1.5084679230894422
0.0009928,1.4201836328853923
0.000993,1.3273749475667116
0.0009931999999999999,1.230283155832931
0.0009934,1.1291645161686472
0.0009935999999999999,1.0242895026387369
0.0009938,0.9159419964625248
0.0009939999999999999,0.8044184260192773
0.0009942,0.6900268581419486
0.0009943999999999999,0.5730860437686431
0.0009946,0.45392442120339777
0.0009948,0.3328790804273287
0.000995,0.21029469205737222
0.0009952,0.08652240471312903
0.0009954,-0.03808128531743381
0.0009956,-0.16315568809224723
0.0009958,-0.28833709358639265
0.000996,-0.4132599605984271
0.0009962,-0.5375581167012873
0.0009964,-0.6608659648823112
0.0009966,-0.782819692481942
0.0009968,-0.9030584780098654
0.000997,-1.0212256914179532
0.0009972,-1.1369700834144656
0.0009973999999999998,-1.24994695943965
0.0009976,-1.3598193339622646
0.0009977999999999999,-1.466259060827273
0.000998,-1.5689479354640037
0.0009981999999999999,-1.6675787648601514
0.0009984,-1.7618564013270803
0.0009985999999999999,-1.8514987362078261
0.0009988,-1.9362376498311586
0.0009989999999999999,-2.0158199141715967
0.0009992,-2.0900080448566825
0.0009994,-2.1585810993482064
0.0009996,-2.221335418331334
0.0009998,-2.2780853075552234
0.001,-2.328663657600831
0.0010002,-2.372922499281906
0.0010004,-2.410733492635977
0.0010006,-2.441988347711313
0.0010008,-2.4665991756211043
0.001001,-2.48449876859938
0.0010012,-2.495640808068302
0.0010014,-2.5
0.0010016,-2.4975721371366415
0.0010018,-2.488374087911138
0.0010019999999999999,-2.4724437121922525
0.0010022,-2.4498397042571236
0.0010023999999999999,-2.420641363672561
0.0010026,-2.3849482950399508
0.0010027999999999999,-2.3428800378306787
0.001003,-2.2945756278019207
0.0010031999999999999,-2.2401930917435378
0.0010034,-2.1799088775551194
0.0010035999999999999,-2.1139172218974016
0.0010038,-2.0424294578928652
0.001004,-1.965673265574572
0.0010042,-1.8838918679909866
0.0010044,-1.797343176076883
0.0010046,-1.7062988855813157
0.0010048,-1.6110435295211791
0.001005,-1.5118734897805304
0.0010052,-1.4090959716239215
0.0010054,-1.30302794501452
0.0010056,-1.1939950567418747
0.0010058,-1.0823305174551474
0.001006,-0.9683739677805131
0.0010061999999999998,-0.8524703277553175
0.0010064,-0.7349686338618698
0.0010065999999999999,-0.616220867964775
0.0010068,-0.4965807824670979
0.0010069999999999999,-0.3764027259923947
0.0010072,-0.25604047387118684
0.0010073999999999999,-0.13584606767359844
0.0010076,-0.016168667963071995
0.0010077999999999999,0.1026465756209074
0.001008,0.22025963294406395
0.0010082,0.3363366767111654
0.0010084,0.45055113677596265
0.0010086,0.5625847217738706
0.0010088,0.6721284045848948
0.001009,0.778883368287938
0.0010092,0.882561909450701
0.0010094,0.9828882957776768
0.0010096,1.079599575344015
0.0010098,1.1724463348395207
0.00101,1.261193404473451
0.0010102,1.3456205074024818
0.0010104,1.4255228517829597
0.0010106,1.500711663776531
0.0010107999999999998,1.5710146600843289
0.001011,1.6362764588238778
0.0010111999999999999,1.696358927810662
0.0010114,1.7511414695567287
0.0010115999999999999,1.800521242541671
0.0010118,1.8444133185648102
0.0010119999999999999,1.8827507762290572
0.0010122,1.9154847308544674
0.0010123999999999999,1.9425843013567
0.0010126,1.964036514863258
0.0010128,1.979846150069819
0.001013,1.9900355205632994
0.0010132,1.9946441995543454
0.0010134,1.9937286876715874
0.0010136,1.987362025668972
0.0010138,1.9756333540883197
0.001014,1.9586474220991337
0.0010142,1.9365240479065904
0.0010144,1.9093975332769895
0.0010146,1.8774160348745195
0.0010148,1.84074089523786
0.001015,1.799545936343672
0.0010152,1.7540167188132714
0.0010153999999999999,1.704349769909709
0.0010156,1.6507517835553753
0.0010157999999999999,1.593438795663514
0.001016,1.5326353381297868
0.0010161999999999999,1.4685735748694484
0.0010164,1.4014924233061894
0.0010165999999999999,1.3316366647327584
0.0010168,1.259256046954651
0.001017,1.184604382616635
0.0010172,1.107938646573857
0.0010174,1.0295180756326252
0.0010176,0.9496032739228112
0.0010178,0.8684553271006988
0.001018,0.7863349284949612
0.0010182,0.70350152022145
0.0010184,0.6202124521857681
0.0010186,0.5367221617825378
0.0010188,0.45328137697482995
0.001019,0.3701363453099966
0.0010192,0.28752809128319506
0.0010194,0.20569170431861014
0.0010195999999999998,0.12485565947875701
0.0010198,0.045241172856854424
0.0010199999999999999,-0.03293840655934014
0.0010202,-0.10947816693654505
0.0010203999999999999,-0.18418216410942068
0.0010206,-0.25686391129316455
0.0010207999999999999,-0.32734682690239436
0.001021,-0.3954646395687281
0.0010211999999999999,-0.46106174962524926
0.0010214,-0.523993546509757
0.0010216,-0.5841266817159338
0.0010218,-0.6413392971012359
0.001022,-0.695521208532765
0.0010222,-0.7465740450284903
0.0010224,-0.7944113437155835
0.0010226,-0.8389586010962231
0.0010228,-0.8801532812653988
0.001023,-0.9179447818846171
0.0010232,-0.9522943588575112
0.0010234,-0.9831750107987152
0.0010236,-1.0105713245180388
0.0010238,-1.0344792828710447
0.001024,-1.0549060364433205
0.0010241999999999999,-1.0718696406483987
0.0010244,-1.0853987599186252
0.0010245999999999999,-1.0955323407636839
0.0010248,-1.1023192555538979
0.0010249999999999999,-1.1058179189607023
0.0010252,-1.106095879052598
0.0010253999999999999,-1.1032293851004922
0.0010256,-1.0973029341934808
0.0010257999999999999,-1.0884087988030062
0.001026,-1.0766465374615373
0.0010262,-1.0621224907402942
0.0010264,-1.044949264719654
0.0010266,-1.0252452041467546
0.0010268,-1.0031338574653674
0.001027,-0.9787434358868924
0.0010272,-0.9522062686446984
0.0010274,-0.9236582565414553
0.0010276,-0.8932383258563731
0.0010278,-0.8610878846319907
0.001028,-0.8273502833023851
0.0010282,-0.7921702815641872
0.0010284,-0.7556935233205847
0.0010286,-0.7180660214567711
0.0010287999999999999,-0.6794336541219804
0.001029,-0.63994167411147
0.0010291999999999999,-0.599734232850577
0.0010294,-0.5589539203898038
0.0010295999999999999,-0.5177413227246698
0.0010298,-0.4762345976519158
0.0010299999999999999,-0.43456907027398917
0.0010302,-0.3928768491574307
0.0010304,-0.35128646404667974
0.0010306,-0.30992252592645314
0.0010308,-0.26890541012072827
0.001031,-0.22835096300630078
0.0010312,-0.18837023281482868
0.0010314,-0.14906922488788105
0.0010316,-0.11054868164830772
0.0010318,-0.07290388744366552
0.001032,-0.03622449832042303
0.0010322,-0.0005943966852191362
0.0010324,0.03390842928362113
0.0010326,0.06721198170669711
0.0010328,0.0992503248758781
0.0010329999999999998,0.12996363333547617
0.0010332,0.15929821666036972
0.0010333999999999999,0.18720652149686043
0.0010336,0.21364711150593754
0.0010337999999999999,0.23858462591586058
0.001034,0.26198971745656585
0.0010341999999999999,0.28383897050535045
0.0010344,0.30411480032917504
0.0010345999999999999,0.322805334355302
0.0010348,0.33990427644817145
0.001035,0.35541075520617554
0.0010352,0.36932915732707566
0.0010354,0.3816689471171473
