0.0009058,-2.940821050616971e-05
0.000906,-2.99955233935115e-05
0.0009061999999999999,-3.053919408830159e-05
0.0009063999999999999,-3.1033272573420905e-05
0.0009065999999999999,-3.1471421417848626e-05
0.0009067999999999999,-3.184690147476532e-05
0.0009069999999999999,-3.21525576151701e-05
0.0009071999999999999,-3.23808045447452e-05
0.0009073999999999999,-3.252361275529301e-05
0.0009075999999999999,-3.257249466576763e-05
0.0009078,-3.251849101174304e-05
0.000908,-3.235215754608271e-05
0.0009082,-3.206355211761175e-05
0.0009084,-3.164222219872117e-05
0.0009086,-3.107719293706916e-05
0.0009088,-3.035695581085359e-05
0.000909,-2.9469457971538644e-05
0.0009092,-2.8402092362382598e-05
0.0009094,-2.7141688705659135e-05
0.0009096,-2.5674505456051805e-05
0.0009098,-2.3986222822344628e-05
0.00091,-2.2061936964197314e-05
0.0009102,-1.9886155475490913e-05
0.0009104,-1.744279427042392e-05
0.0009105999999999999,-1.4715175993235014e-05
0.0009107999999999999,-1.1686030077097759e-05
0.0009109999999999999,-8.337494582358883e-06
0.0009111999999999999,-4.651119948877097e-06
0.0009113999999999999,-6.078748017090792e-07
0.0009115999999999999,3.811846046199047e-06
0.0009117999999999999,8.628211246366502e-06
0.0009119999999999999,1.3861940070076936e-05
0.0009122,1.9534286910525482e-05
0.0009124,2.5667022971905113e-05
0.0009126,3.228241498192432e-05
0.0009128,3.9403200760876194e-05
0.000913,4.705256147727983e-05
0.0009132,5.525409041729168e-05
0.0009134,6.403175809259943e-05
0.0009136,7.340987350935418e-05
0.0009138,8.341304141894375e-05
0.000914,9.406611537004729e-05
0.0009142,0.00010539414638052317
0.0009144,0.0001174223270472384
0.0009146,0.00013017593091206085
0.0009148,0.00014368024690286754
0.0009149999999999999,0.00015796050866963437
0.0009151999999999999,0.00017304181863763126
0.0009153999999999999,0.0001889490666019989
0.0009155999999999999,0.0002057068426916
0.0009157999999999999,0.0002233393445336219
0.0009159999999999999,0.00024187027845532248
0.0009161999999999999,0.00026132275456482943
0.0009163999999999999,0.0002817191755592698
0.0009165999999999999,0.00030308111911580795
0.0009168,0.0003254292137293954
0.000917,0.00034878300787019394
0.0009172,0.00037316083234385463
0.0009174,0.00039857965574901816
0.0009176,0.00042505493293876586
0.0009178,0.00045260044640609817
0.000918,0.0004812281405281448
0.0009182,0.0005109479486194923
0.0009184,0.000541767612762008
0.0009186,0.0005736924963966745
0.0009188,0.0006067253896824507
0.000919,0.0006408663076478323
0.0009192,0.0006761122811829363
0.0009193999999999999,0.0007124571409431492
0.0009195999999999999,0.000749891294260386
0.0009197999999999999,0.0007884014951835647
0.0009199999999999999,0.0008279706077981078
0.0009201999999999999,0.0008685773630023542
0.0009203999999999999,0.0009101961089495261
0.0009205999999999999,0.000952796555395174
0.0009207999999999999,0.00099634351222318
0.0009209999999999999,0.0010407966224576213
0.0009212,0.0010861100901035476
0.0009214,0.001132232403196718
0.0009216,0.0011791060524806922
0.0009218,0.0012266672461692524
0.000922,0.0012748456212930241
0.0009222,0.0013235639521711631
0.0009224,0.001372737856592211
0.0009226,0.0014222755003325152
0.0009228,0.001472077300685944
0.000923,0.0015220356297249288
0.0009232,0.001572034518060059
0.0009234,0.0016219493599134945
0.0009236,0.0016716466203701577
0.0009238,0.0017209835457200335
0.0009239999999999999,0.0017698078778548018
0.0009241999999999999,0.0018179575737323815
0.0009243999999999999,0.001865260530973207
0.0009245999999999999,0.0019115343207033858
0.0009247999999999999,0.001956585928810065
0.0009249999999999999,0.0020002115068252575
0.0009251999999999999,0.0020421961337047014
0.0009253999999999999,0.002082313589818197
0.0009256,0.002120326144517218
0.0009258,0.002155984358694111
0.000926,0.0021890269037947666
0.0009262,0.0022191803987930488
0.0009264,0.002246159266680302
0.0009266,0.0022696656120667533
0.0009268,0.002289389121533288
0.000927,0.0023050069884117713
0.0009272,0.002316183863709536
0.0009274,0.0023225718349286105
0.0009276,0.002323810434562546
0.0009278,0.002319526680082963
0.000928,0.0023093351472539482
0.0009282,0.0022928380786356745
0.0009283999999999999,0.0022696255291556468
0.0009285999999999999,0.002239275550643598
0.0009287999999999999,0.002201354417234695
0.0009289999999999999,0.0021554168935517854
0.0009291999999999999,0.0021010065475798416
0.0009293999999999999,0.002037656110141037
0.0009295999999999999,0.0019648878828699323
0.0009297999999999999,0.0018822141965734681
0.0009299999999999999,0.001789137921839741
0.0009302,0.0016851530337325788
0.0009304,0.0015697452323756714
0.0009306,0.0014423926211899574
0.0009308,0.0013025664445009578
0.000931,0.001149731886178605
0.0009312,0.0009833489309104266
0.0009314,0.0008028732896396632
0.0009316,0.0006077573906226455
0.0009318,0.00039745143747442566
0.000932,0.00017140453547800135
0.0009322,-7.093411266972065e-05
0.0009324,-0.00033011394061289133
0.0009326,-0.0006066816806499983
0.0009327999999999999,-0.0009011799537911962
0.0009329999999999999,-0.0012141457868853722
0.0009331999999999999,-0.0015461090562820556
0.0009333999999999999,-0.0018975908576643868
0.0009335999999999999,-0.002269101801836481
0.0009337999999999999,-0.0026611402364381106
0.0009339999999999999,-0.003074190393736616
0.0009341999999999999,-0.00350872046484175
0.0009343999999999999,-0.003965180600891769
0.0009346,-0.00444400084197147
0.0009348,-0.004945588974744024
0.000935,-0.005470328320008907
0.0009352,-0.006018575451637424
0.0009354,-0.006590657848585022
0.0009356,-0.007186871481935869
0.0009358,-0.007807478339199409
0.000936,-0.008452703888350814
0.0009362,-0.009122734484386684
0.0009364,-0.009817714721454183
0.0009366,-0.010537744733904883
0.0009368,-0.011282877449924442
0.000937,-0.012053115801693966
0.0009371999999999999,-0.01284840989634913
0.0009373999999999999,-0.013668654152321736
0.0009375999999999999,-0.014513684405955296
0.0009377999999999999,-0.015383274993628454
0.0009379999999999999,-0.016277135814924532
0.0009381999999999999,-0.017194909382724194
0.0009383999999999999,-0.018136167866421492
0.0009385999999999999,-0.019100410134791974
0.0009387999999999999,-0.02008705880536868
0.000939,-0.021095457307506893
0.0009392,-0.02212486696664199
0.0009394,-0.02317446411756366
0.0009396,-0.024243337254844736
0.0009398,-0.025330484228872567
0.00094,-0.02643480949623276
0.0009402,-0.0275551214334906
0.0009404,-0.028690129723700754
0.0009406,-0.02983844282525232
0.0009408,-0.03099856553291977
0.000941,-0.032168896641243255
0.0009412,-0.033347726720598714
0.0009414,-0.03453323601654261
0.0009416,-0.0357234924832213
0.0009417999999999999,-0.03691644996182496
0.0009419999999999999,-0.03810994651523889
0.0009421999999999999,-0.0393017029301843
0.0009423999999999999,-0.04048932139828748
0.0009425999999999999,-0.041670284387603534
0.0009427999999999999,-0.04284195371621267
0.0009429999999999999,-0.04400156983956037
0.0009431999999999999,-0.04514625136324169
0.0009434,-0.04627299479293187
0.0009436,-0.04737867453313737
0.0009438,-0.048460043146383296
0.000944,-0.049513731884362935
0.0009442,-0.05053625150245406
0.0009444,-0.051523993368847956
0.0009446,-0.052473230879348805
0.0009448,-0.05338012118867155
0.000945,-0.054240707268804256
0.0009452,-0.055050920304699005
0.0009454,-0.05580658243721504
0.0009456,-0.0565034098628594
0.0009458,-0.05713701629945094
0.000946,-0.057702916826373844
0.0009461999999999999,-0.05819653210758678
0.0009463999999999999,-0.05861319300501092
0.0009465999999999999,-0.05894814558933896
0.0009467999999999999,-0.059196556554677794
0.0009469999999999999,-0.05935351904277395
0.0009471999999999999,-0.05941405888185898
0.0009473999999999999,-0.05937314124440195
0.0009475999999999999,-0.0592256777272618
0.0009477999999999999,-0.05896653385689998
0.000948,-0.05859053702143681
0.0009482,-0.05809248483042136
0.0009484,-0.05746715390222891
0.0009486,-0.05670930907800768
0.0009488,-0.05581371306006569
0.000949,-0.054775136471521414
0.0009492,-0.0535883683329405
0.0009494,-0.05224822695054515
0.0009496,-0.05074957120941509
0.0009498,-0.04908731226390218
0.00095,-0.047256425616254344
0.0009502,-0.04525196357319274
0.0009504,-0.04306906806891013
0.0009505999999999999,-0.040702983841660004
0.0009507999999999999,-0.038149071949793174
0.0009509999999999999,-0.03540282361175379
0.0009511999999999999,-0.032459874353218406
0.0009513999999999999,-0.029316018443185335
0.0009515999999999999,-0.025967223599466654
0.0009517999999999999,-0.022409645942661913
0.0009519999999999999,-0.018639645176321246
0.0009521999999999999,-0.014653799969636668
0.0009524,-0.010448923517636918
0.0009526,-0.0060220792525072465
0.0009528,-0.001370596678315004
0.000953,0.003507912699901608
0.0009532,0.008615539383026598
0.0009534,0.013954059852363157
0.0009536,0.01952492054460437
0.0009538,0.025329221861361752
0.000954,0.031367702248511944
0.0009542,0.037640722381756336
0.0009544,0.04414824949587576
0.0009546,0.05088984189619944
0.0009548,0.05786463369178928
0.0009549999999999999,0.06507131979075483
0.0009551999999999999,0.07250814119901769
0.0009553999999999999,0.08017287066450104
0.0009555999999999999,0.08806279870965458
0.0009557999999999999,0.09617472009564759
0.0009559999999999999,0.10450492076225142
0.0009561999999999999,0.11304916528786095
0.0009563999999999999,0.1218026849144955
0.0009565999999999999,0.13076016618290787
0.0009568,0.13991574022312359
0.000957,0.14926297274582434
0.0009572,0.15879485477997368
0.0009574,0.16850379420196623
0.0009576,0.17838160810134457
0.0009578,0.1884195160277855
0.000958,0.19860813416358952
0.0009582,0.20893747046532807
0.0009584,0.21939692081759501
0.0009586,0.22997526624097897
0.0009588,0.24066067119541848
0.000959,0.25144068301901956
0.0009592,0.2623022325411988
0.0009594,0.27323163590767763
0.0009595999999999999,0.284214597653375
0.0009597999999999999,0.29523621505766107
0.0009599999999999999,0.30628098381464036
0.0009601999999999999,0.31733280504936767
0.0009603999999999999,0.3283749937088021
0.0009605999999999999,0.33939028835424045
0.0009607999999999999,0.3503608623796981
0.0009609999999999999,0.3612683366783303
0.0009611999999999999,0.37209379377648144
0.0009614,0.38281779345233075
0.0009616,0.39342038985335326
0.0009618,0.40388115012396586
0.000962,0.4141791745517542
0.0009622,0.42429311823759924
0.0009624,0.4342012142918492
0.0009626,0.4438812985554008
0.0009628,0.4533108358411881
0.000963,0.4624669476881196
0.0009632,0.4713264416159686
0.0009634,0.4798658418661127
0.0009636,0.4880614216093357
0.0009638,0.4958892365981742
0.0009639999999999999,0.5033251602374885
0.0009641999999999999,0.51034492004313
0.0009643999999999999,0.5169241354546373
0.0009645999999999999,0.5230383569641011
0.0009647999999999999,0.5286631065193108
0.0009649999999999999,0.53377391915543
0.0009651999999999999,0.5383463858054978
0.0009653999999999999,0.5423561972361329
0.0009655999999999999,0.5457791890509162
0.0009658,0.5485913877000528
0.000966,0.5507690574310824
0.0009662,0.5522887481116175
0.0009664,0.5531273438513705
0.0009666,0.5532621123470707
0.0009668,0.5526707548702957
0.000967,0.5513314568148214
0.0009672,0.5492229387165335
0.0009674,0.5463245076559843
0.0009676,0.54261610895025
0.0009678,0.5380783780378987
0.000968,0.5326926924579872
0.0009682,0.5264412238213024
0.0009683999999999999,0.5193069896695425
0.0009685999999999999,0.5112739051157118
0.0009687999999999999,0.502326834157044
0.0009689999999999999,0.49245164054945345
0.0009691999999999999,0.481635238131095
0.0009693999999999999,0.46986564048086
0.0009695999999999999,0.45713200979638713
0.0009697999999999999,0.4434247048750589
0.0009699999999999999,0.42873532808061526
0.0009702,0.4130567711774141
0.0009704,0.3963832599140196
0.0009706,0.3787103972377298
0.0009708,0.3600352050218292
0.000971,0.3403561641878241
0.0009712,0.31967325310565536
0.0009714,0.29798798415590444
0.0009716,0.275303438339326
0.0009718,0.2516242978206346
0.000972,0.22695687629537362
0.0009722,0.2013091470708755
0.0009724,0.17469076875481063
0.0009726,0.14711310844759834
0.0009728,0.11858926233802558
0.0009729999999999999,0.08913407360478581
0.0009731999999999999,0.05876414753031418
0.0009733999999999999,0.027497863737222863
0.0009735999999999999,-0.004644614538098067
0.0009737999999999999,-0.03764133421566792
0.0009739999999999999,-0.07146854926203919
0.0009741999999999999,-0.10610072077145759
0.0009743999999999999,-0.1415105203038387
0.0009745999999999999,-0.17766883653977064
0.0009748,-0.2145447853069335
0.000975,-0.2521057230262716
0.0009752,-0.2903172636199749
0.0009754,-0.3291432989168274
0.0009756,-0.3685460225837803
0.0009758,-0.4084859576057147
0.000976,-0.44892198732828875
0.0009762,-0.48981139007152275
0.0009764,-0.5311098773143951
0.0009766,-0.5727716354431933
0.0009767999999999999,-0.6147493710486874
0.000977,-0.6569943597497407
0.0009772,-0.6994564985120711
0.0009774,-0.742084361425326
0.0009776,-0.7848252588900438
0.0009778,-0.827625300162485
0.000978,-0.8704294591926631
0.0009782,-0.9131816436875807
0.0009784,-0.9558247673190347
0.0009786,-0.9983008249920691
0.0009788,-1.0405509710776493
0.000979,-1.0825156005099483
0.0009792,-1.1241344326363671
0.0009794,-1.1653465977053938
0.0009796,-1.2060907258654696
0.0009797999999999999,-1.2463050385451866
0.00098,-1.2859274420739837
0.0009801999999999999,-1.3248956233988072
0.0009804,-1.3631471477438128
0.0009805999999999999,-1.4006195580540626
0.0009808,-1.4372504760585803
0.0009809999999999999,-1.4729777047813912
0.0009812,-1.5077393323244932
0.0009814,-1.541473836740503
0.0009816,-1.5741201918087508
0.0009818,-1.6056179735230034
0.000982,-1.6359074670957727
0.0009822,-1.6649297742793125
0.0009824,-1.6926269208009348
0.0009826,-1.7189419637062415
0.0009828,-1.7438190984022155
0.000983,-1.7672037651889092
0.0009832,-1.7890427550677204
0.0009834,-1.8092843146119058
0.0009836,-1.8278782496851602
0.0009838,-1.84477602779267
0.0009839999999999998,-1.85993087885016
0.0009842,-1.873297894156111
0.0009843999999999999,-1.8848341233539632
0.0009846,-1.8944986691726093
0.0009847999999999999,-1.9022527797350928
0.000985,-1.9080599382285615
0.0009851999999999999,-1.911885949731015
0.0009854,-1.9136990249942154
0.0009855999999999999,-1.9134698609860326
0.0009858,-1.9111717179998138
0.000986,-1.9067804931437218
0.0009862,-1.9002747900277726
0.0009864,-1.8916359844730535
0.0009866,-1.8808482860728526
0.0009868,-1.8678987954435369
0.000987,-1.8527775570086753
0.0009872,-1.835477607169333
0.0009874,-1.8159950177194744
0.0009876,-1.794328934376118
0.0009878,-1.7704816103001635
0.000988,-1.74445843449577
0.0009882,-1.716267954982612
0.0009884,-1.685921896648464
0.0009885999999999999,-1.6534351736961774
0.0009888,-1.6188258966130442
0.0009889999999999999,-1.582115373598063
0.0009892,-1.5433281063958075
0.0009893999999999999,-1.502491780495291
0.0009896,-1.4596372496643508
0.0009897999999999999,-1.414798514800868
0.00099,-1.3680126970943065
0.0009901999999999999,-1.319320005502183
0.0009904,-1.2687636985583506
0.0009906,-1.2163900405413204
0.0009908,-1.1622482520431459
0.000991,-1.1063904549907804
0.0009912,-1.0488716121840727
0.0009914,-0.9897494614258939
0.0009916,-0.9290844443319525
0.0009918,-0.8669396299190385
0.000992,-0.8033806330821851
0.0009922,-0.738475528082171
0.0009924,-0.6722947571761066
0.0009926,-0.6049110345344123
0.0009928,-0.5363992455982944
0.000993,-0.46683634204190805
0.0009931999999999999,-0.39630123251362565
0.0009934,-0.32487466933980336
0.0009935999999999999,-0.2526391313857933
0.0009938,-0.17967870327351212
0.0009939999999999999,-0.1060789511701011
0.0009942,-0.031926795362175485
0.0009943999999999999,0.042689620153506344
0.0009946,0.1176810608337355
0.0009948,0.19295733726210654
0.000995,0.268427443089737
0.0009952,0.34399969498670274
0.0009954,0.4195818743512645
0.0009956,0.49508137051033413
0.0009958,0.5704053251495945
0.000996,0.6454607776991804
0.0009962,0.7201548114069314
0.0009964,0.7943946998199343
0.0009966,0.8680880534023004
0.0009968,0.9411429660071142
0.000997,1.01346816092883
0.0009972,1.08497313625372
0.0009973999999999998,1.1555683092353342
0.0009976,1.225165159415178
0.0009977999999999999,1.293676370217363
0.000998,1.3610159687443215
0.0009981999999999999,1.4270994635056689
0.0009984,1.4918439798156233
0.0009985999999999999,1.5551683925986803
0.0009988,1.6169934563482655
0.0009989999999999999,1.6772419319884646
0.0009992,1.735838710395079
0.0009994,1.7927109323387365
0.0009996,1.8477881046199753
0.0009998,1.901002212173796
0.001,1.9522878259293166
0.0010002,2.0015822062187443
0.0010004,2.0488254015389313
0.0010006,2.0939603424782747
0.0010008,2.1369329306316196
0.001001,2.1776921223358463
0.0010012,2.216190007070553
0.0010014,2.252381880376787
0.0010016,2.2862263111618377
0.0010018,2.317685203265251
0.0010019999999999999,2.3467238511775306
0.0010022,2.373310989811202
0.0010023999999999999,2.3974188382386625
0.0010026,2.4190231373233644
0.0010027999999999999,2.438103181181817
0.001003,2.4546418424293233
0.0010031999999999999,2.468625591172311
0.0010034,2.4800445077255953
0.0010035999999999999,2.4888922890434775
0.0010038,2.4951662488684603
0.001004,2.4988673116125164
0.0010042,2.5
0.0010044,2.4985724165128804
0.0010046,2.4945962186923367
0.0010048,2.4880865883626297
0.001005,2.479062194855624
0.0010052,2.4675451523263705
0.0010054,2.4535609712616284
0.0010056,2.4371385042952776
0.0010058,2.41830988645498
0.001006,2.397110469976245
0.0010061999999999998,2.373578753829814
0.0010064,2.347756308118926
0.0010065999999999999,2.3196876935130097
0.0010068,2.289420375892644
0.0010069999999999999,2.257004636391634
0.0010072,2.22249347702787
0.0010073999999999999,2.1859425221257736
0.0010076,2.147409915737369
0.0010077999999999999,2.106956215279691
0.001008,2.064644281608937
0.0010082,2.0205391657619636
0.0010084,1.9747079925968334
0.0010086,1.9272198415737007
0.0010088,1.878145624916919
0.001009,1.827557963408108
0.0010092,1.7755310600580076
0.0010094,1.7221405719130365
0.0010096,1.6674634802490509
0.0010098,1.6115779594121076
0.00101,1.5545632445611028
0.0010102,1.496499498573666
0.0010104,1.4374676783702913
0.0010106,1.3775494009173546
0.0010107999999999998,1.3168268091619282
0.001011,1.255382438155645
0.0010111999999999999,1.1932990816174311
0.0010114,1.130659659185126
0.0010115999999999999,1.0675470846014292
0.0010118,1.0040441350756415
0.0010119999999999999,0.9402333220586165
0.0010122,0.8761967636629915
0.0010123999999999999,0.8120160589557619
0.0010126,0.7477721643440404
0.0010128,0.6835452722689226
0.001013,0.6194146924153285
0.0010132,0.5554587356389369
0.0010134,0.4917546008035322
0.0010136,0.4283782647145643
0.0010138,0.3654043753262823
0.001014,0.3029061483915849
0.0010142,0.24095526771474685
0.0010144,0.17962178915835778
0.0010146,0.11897404854636959
0.0010148,0.0590785735958165
0.001015,-2.2743739826432973e-14
0.0010152,-0.058199008224002174
0.0010153999999999999,-0.11545783401999932
0.0010156,-0.17171797811779016
0.0010157999999999999,-0.22692312531403883
0.001016,-0.2810192061392058
0.0010161999999999999,-0.3339544538452352
0.0010164,-0.3856794566655143
0.0010165999999999999,-0.43614720530233414
0.0010168,-0.4853131356138963
0.001017,-0.5331351664767413
0.0010172,-0.5795737328159171
0.0010174,-0.6245918137991059
0.0010176,-0.6681549562068954
0.0010178,-0.7102312929952794
0.001018,-0.7507915570818469
0.0010182,-0.7898090903909649
0.0010184,-0.8272598482079317
0.0010186,-0.8631223988958157
0.0010188,-0.897377919042564
0.001019,-0.9300101841095371
0.0010192,-0.9610055546656222
0.0010194,-0.9903529582944135
0.0010195999999999998,-1.0180438672739838
0.0010198,-1.0440722721320108
0.0010199999999999999,-1.0684346511893903
0.0010202,-1.0911299362096871
0.0010203999999999999,-1.1121594742795184
0.0010206,-1.1315269860499386
0.0010207999999999999,-1.1492385204751874
0.001021,-1.1653024061895592
0.0010211999999999999,-1.1797291996686812
0.0010214,-1.1925316303250626
0.0010216,-1.2037245426925511
0.0010218,-1.2133248358570774
0.001022,-1.2213514002950592
0.0010222,-1.2278250522827492
0.0010224,-1.2327684660430207
0.0010226,-1.2362061037971437
0.0010228,-1.2381641438915643
0.001023,-1.238670407169889
0.0010232,-1.2377542817620064
0.0010234,-1.2354466464616223
0.0010236,-1.2317797928644771
0.0010238,-1.2267873464380763
0.001024,-1.2205041866939945
0.0010241999999999999,-1.2129663666316803
0.0010244,-1.2042110316220922
0.0010245999999999999,-1.1942763378969485
0.0010248,-1.1832013708075326
0.0010249999999999999,-1.1710260630145357
0.0010252,-1.1577911127672522
0.0010253999999999999,-1.1435379024278576
0.0010256,-1.1283084173924132
0.0010257999999999999,-1.1121451655573629
0.001026,-1.0950910974754198
0.0010262,-1.0771895273415857
0.0010264,-1.0584840549444763
0.0010266,-1.0390184887147451
0.0010268,-1.0188367699961856
0.001027,-0.9979828986615353
0.0010272,-0.9765008601882337
0.0010274,-0.9544345543056921
0.0010276,-0.931827725318382
0.0010278,-0.9087238942052677
0.001028,-0.8851662925884475
0.0010282,-0.8611977986600656
0.0010284,-0.8368608751485423
0.0010286,-0.812197509401399
0.0010287999999999999,-0.7872491556537141
0.001029,-0.762056679547306
0.0010291999999999999,-0.7366603049580643
0.0010294,-0.7110995631835713
0.0010295999999999999,-0.6854132445371675
0.0010298,-0.6596393523880384
0.0010299999999999999,-0.6338150596816305
0.0010302,-0.6079766679680572
0.0010304,-0.5821595689610046
0.0010306,-0.5563982086431731
0.0010308,-0.5307260539292739
0.001031,-0.505175561891368
0.0010312,-0.4797781515464785
0.0010314,-0.45456417820047024
0.0010316,-0.42956291033753946
0.0010318,-0.40480250903904785
0.001032,-0.3803100099110282
0.0010322,-0.3561113074944447
0.0010324,-0.3322311421281656
0.0010326,-0.30869308922975075
0.0010328,-0.285519550955339
0.0010329999999999998,-0.26273175019550893
0.0010332,-0.24034972686032552
0.0010333999999999999,-0.21839233640341726
0.0010336,-0.19687725053041155
0.0010337999999999999,-0.17582096003563774
0.001034,-0.15523877970569486
0.0010341999999999999,-0.13514485522804487
0.0010344,-0.11555217203779602
0.0010345999999999999,-0.09647256603577341
0.0010348,-0.0779167361064825
0.001035,-0.059894258364849934
0.0010352,-0.042413602056643795
0.0010354,-0.025482147038091433
0.0010356,-0.009106202756742504
0.0010358,0.0067089713434358945
0.001036,0.021959144072703673
0.0010362,0.03664108948065909
0.0010364,0.05075256265699734
0.0010366,0.06429227442756481
0.0010368,0.07725986502731778
0.001037,0.08965587682999406
0.0010372,0.10148172621579009
0.0010374,0.11273967465628996
0.0010375999999999999,0.12343279909690988
0.0010378,0.13356496171492865
0.0010379999999999999,0.14314077913149625
0.0010382,0.15216559115413977
0.0010383999999999999,0.16064542912557012
0.0010386,0.16858698395301105
0.0010387999999999999,0.1759975738910149
0.001039,0.1828851121489507
0.0010391999999999999,0.18925807439286918
0.0010394,0.19512546620942856
0.0010396,0.20049679059782077
0.0010398,0.2053820155536532
0.00104,0.20979154180633974
0.0010402,0.21373617076998516
0.0010404,0.2172270727647629
0.0010406,0.22027575556424195
0.0010408,0.22289403332103744
0.001041,0.2250939959214202
0.0010412,0.22688797881644485
0.0010414,0.22828853337523988
0.0010416,0.229308397803064
0.0010418,0.22996046866466835
0.001042,0.23025777305052392
0.0010421999999999999,0.2302134414212931
0.0010424,0.22984068116304962
0.0010425999999999999,0.22915275088339074
0.0010428,0.22816293547599675
0.0010429999999999999,0.22688452197857104
0.0010432,0.22533077624673714
0.0010433999999999999,0.22351492046384364
0.0010436,0.2214501115042952
0.0010438,0.21914942016553463
0.001044,0.21662581128148753
0.0010442,0.2138921247279365
0.0010444,0.21096105732801126
0.0010446,0.2078451456638167
0.0010448,0.20455674979796662
0.001045,0.20110803790685264
0.0010452,0.1975109718252224
0.0010454,0.19377729349996453
0.0010456,0.18991851234878784
0.0010458,0.18594589351798646
0.001046,0.18187044703142358
0.0010462,0.17770291782150008
0.0010463999999999998,0.17345377663099762
0.0010466,0.16913321177342164
0.0010467999999999999,0.1647511217378954
0.001047,0.1603171086232824
0.0010471999999999999,0.15584047238513968
0.0010474,0.1513302058776218
0.0010475999999999999,0.14679499067168628
0.0010478,0.1422431936295866
0.0010479999999999999,0.13768286421504528
0.0010482,0.13312173251728873
0.0010484,0.1285672079667068
0.0010486,0.1240263787188336
0.0010488,0.11950601168309988
0.001049,0.1150125531718853
0.0010492,0.11055213014531481
0.0010494,0.10613055202646389
0.0010496,0.10175331306170676
0.0010498,0.0974255952003015
0.00105,0.09315227146751744
0.0010502,0.08893790980510415
0.0010504,0.08478677735324638
0.0010506,0.08070284514776976
0.0010508,0.07668979320682792
0.0010509999999999999,0.07275101598104908
0.0010512,0.06888962814166136
0.0010513999999999999,0.06510847068108809
0.0010516,0.061410117300924015
0.0010517999999999999,0.05779688106254983
0.001052,0.05427082127593893
0.0010521999999999999,0.050833750602745545
0.0010524,0.04748724235012189
0.0010525999999999999,0.04423263793231703
0.0010528,0.041071054477551626
0.001053,0.03800339255832217
0.0010532,0.03503034402380346
0.0010534,0.03215239991372157
0.0010536,0.029369858433645757
0.0010538,0.02668283297238761
0.001054,0.024091260142821733
0.0010542,0.0215949078282079
0.0010544,0.019193383216761485
0.0010546,0.01688614080800048
0.0010548,0.014672490375095418
0.001055,0.0125516048682376
0.0010551999999999998,0.010522528244761768
0.0010554,0.008584183212533883
0.0010555999999999999,0.006735378873899705
0.0010558,0.004974818258152051
0.0010559999999999999,0.0033011057313917314
0.0010562,0.0017127542732093043
0.0010563999999999999,0.0002081926105638587
0.0010566,-0.0012142278002274282
0.0010567999999999999,-0.0025562259515573443
0.001057,-0.0038195846302894543
0.0010572,-0.005006143937967576
0.0010574,-0.006117794991706563
0.0010576,-0.007156473811161329
0.0010578,-0.00812415539646269
0.001058,-0.009022848001220343
0.0010582,-0.009854587604204473
0.0010584,-0.010621432582579806
0.0010586,-0.01132545858910038
0.0010588,-0.011968753634988664
0.001059,-0.012553413379784172
0.0010592,-0.013081536628815768
0.0010594,-0.013555221038544202
0.0010596,-0.013976559029444903
0.0010597999999999998,-0.014347633905725425
0.00106,-0.014670516180653544
0.0010601999999999999,-0.014947260105921954
0.0010604,-0.01517990040302756
0.0010605999999999999,-0.015370449194311369
0.0010608,-0.015520893130921583
0.0010609999999999999,-0.015633190714666345
0.0010612,-0.01570926981038557
0.0010613999999999999,-0.01575102534521989
0.0010616,-0.01576031719086064
0.0010618,-0.015738968224656924
0.001062,-0.01568876256520413
0.0010622,-0.015611443977872253
0.0010624,-0.015508714445521125
0.0010626,-0.015382232899524458
0.0010628,-0.015233614106051747
0.001063,-0.015064427702470165
0.0010632,-0.014876197378593003
0.0010634,-0.014670400197449491
0.0010636,-0.014448466050150793
0.0010638,-0.01421177723940783
0.001064,-0.013961668186189474
0.0010642,-0.013699425254021041
0.0010643999999999999,-0.01342628668538619
0.0010646,-0.013143442644731954
0.0010647999999999999,-0.01285203536257664
0.001065,-0.012553159375263547
0.0010651999999999999,-0.012247861854951456
0.0010654,-0.011937143024479487
0.0010655999999999999,-0.011621956651824366
0.0010658,-0.011303210618930307
0.0010659999999999999,-0.01098176755979373
0.0010662,-0.010658445562762204
0.0010664,-0.010334018932127832
0.0010666,-0.010009219004185091
0.0010668,-0.009684735013059501
0.001067,-0.009361215001714392
0.0010672,-0.00903926677369158
0.0010674,-0.008719458881251715
0.0010676,-0.008402321645738502
0.0010678,-0.008088348206107626
0.001068,-0.007777995591727076
0.0010682,-0.0074716858156771305
0.0010684,-0.007169806984949251
0.0010685999999999998,-0.006872714424067812
0.0010688,-0.006580731808830348
0.0010689999999999999,-0.0062941523069967925
0.0010692,-0.006013239722913055
0.0010693999999999999,-0.005738229643211289
0.0010696,-0.005469330580865641
0.0010697999999999999,-0.005206725115046209
0.00107,-0.004950571024346151
0.0010701999999999999,-0.004701002411117397
0.0010704,-0.004458130814780209
0.0010706,-0.00422204631212689
0.0010708,-0.003992818602766384
0.001071,-0.0037704980780051906
0.0010712,-0.003555116871582
0.0010714,-0.003346689890814793
0.0010716,-0.0031452158268362373
0.0010718,-0.00295067814272614
0.001072,-0.0027630460384611764
0.0010722,-0.0025822753917265264
0.0010724,-0.0024083096737388997
0.0010726,-0.002241080839346124
0.0010728,-0.0020805101907662264
0.001073,-0.0019265092144356822
0.0010731999999999998,-0.0017789803905269943
0.0010734,-0.00163781797479225
