0.0010506,-0.026480210495366256
0.0010508,-0.013234354705304338
0.0010509999999999999,-0.0004201341453567006
0.0010512,0.011764072988352081
0.0010513999999999999,0.023140559304357326
0.0010516,0.03355438672017406
0.0010517999999999999,0.04287497965373149
0.001052,0.05099720903244476
0.0010521999999999999,0.05784197263058049
0.0010524,0.06335628607109332
0.0010525999999999999,0.06751290696352227
0.0010528,0.07030952197817725
0.001053,0.07176753308328826
0.0010532,0.07193048462146664
0.0010534,0.07086217732220529
0.0010536,0.06864451870771751
0.0010538,0.06537516164005462
0.001054,0.06116498398938217
0.0010542,0.05613546260638474
0.0010544,0.05041599400324458
0.0010546,0.04414121245188053
0.0010548,0.037448353671238374
0.001055,0.030474708988314673
0.0010551999999999998,0.02335521091687394
0.0010554,0.016220186611674552
0.0010555999999999999,0.009193310732769652
0.0010558,0.0023897840092624812
0.0010559999999999999,-0.004085241663108764
0.0010562,-0.010137976309147124
0.0010563999999999999,-0.015687033407477492
0.0010566,-0.020664195563434837
0.0010567999999999999,-0.025014905239960715
0.001057,-0.028698486399323774
0.0010572,-0.03168810747400919
0.0010574,-0.0339705002191604
0.0010576,-0.03554545264580323
0.0010578,-0.03642509735400447
0.001058,-0.036633019146904165
0.0010582,-0.03620320779392275
0.0010584,-0.035178883217409855
0.0010586,-0.03361122120751001
0.0010588,-0.03155800804033331
0.001059,-0.029082252110087716
0.0010592,-0.026250779920655273
0.0010594,-0.02313284255739942
0.0010596,-0.019798757123823285
0.0010597999999999998,-0.016318605632660462
0.00106,-0.012761011543949688
0.0010601999999999999,-0.00919201160277661
0.0010604,-0.005674037906921104
0.0010605999999999999,-0.002265022290851441
0.0010608,0.000982367794243765
0.0010609999999999999,0.004021355635680558
0.0010612,0.006811540443527332
0.0010613999999999999,0.009319240719812296
0.0010616,0.011517697786363808
0.0010618,0.01338714387654491
0.001062,0.014914741408316253
0.0010622,0.016094402019202286
0.0010624,0.016926495636491592
0.0010626,0.01741746126198007
0.0010628,0.017579332260360233
0.001063,0.01742918975049017
0.0010632,0.016988558211449144
0.0010634,0.01628275763840018
0.0010636,0.015340226529427063
0.0010638,0.014191829671032857
0.001064,0.012870164137769296
0.0010642,0.01140887615502219
0.0010643999999999999,0.009842000519925367
0.0010646,0.00820333316289071
0.0010647999999999999,0.006525846191088938
0.001065,0.004841153416340889
0.0010651999999999999,0.003179032964044627
0.0010654,0.0015670121169386812
0.0010655999999999999,3.0018096999184444e-05
0.0010658,-0.0014099029421234333
0.0010659999999999999,-0.002733797825464478
0.0010662,-0.003925949600803415
0.0010664,-0.004973953776305917
0.0010666,-0.005868730334549861
0.0010668,-0.00660447530815415
0.001067,-0.0071785565728836945
0.0010672,-0.007591359244798934
0.0010674,-0.007846086653940173
0.0010676,-0.007948523305978207
0.0010678,-0.00790676653643397
0.001068,-0.007730933712837145
0.0010682,-0.007432851854823385
0.0010684,-0.007025736428792992
0.0010685999999999998,-0.006523865842586533
0.0010688,-0.005942257828406507
0.0010689999999999999,-0.005296353471890976
0.0010692,-0.004601714135800513
0.0010693999999999999,-0.00387373595274284
0.0010696,-0.003127385937533189
0.0010697999999999999,-0.0023769631111127823
0.00107,-0.0016358873487958261
0.0010701999999999999,-0.0009165179802337357
0.0010704,-0.00023000348981319966
0.0010706,0.0004138369931994791
0.0010708,0.0010066003548097457
0.001071,0.0015413548359629475
0.0010712,0.002012665121840559
0.0010714,0.00241658873624471
0.0010716,0.002750645721157484
0.0010718,0.003013763941255494
0.001072,0.0032062026456869436
0.0010722,0.003329457143534701
0.0010724,0.003386147605597886
0.0010726,0.003379895094871382
0.0010728,0.0033151879542259633
0.001073,0.0031972416460025483
0.0010731999999999998,0.003031855049184964
0.0010734,0.0028252660809035077
0.0010735999999999999,0.0025840093261895944
0.0010738,0.0023147781395522165
0.0010739999999999999,0.002024293430774169
0.0010742,0.0017191810720899835
0.0010743999999999999,0.001405859571487207
0.0010746,0.0010904393538423637
0.0010747999999999999,0.0007786346844860098
0.001075,0.00047568896452627595
0.0010752,0.0001863138295780977
0.0010754,-8.535780160180055e-05
0.0010756,-0.0003358048500746349
0.0010758,-0.0005621377398705326
0.001076,-0.0007621051928581575
0.0010762,-0.0009340889431459244
0.0010764,-0.0010770873266238274
0.0010766,-0.0011906888393961236
0.0010768,-0.0012750368668264698
0.001077,-0.0013307868628007348
0.0010772,-0.0013590573072720033
0.0010774,-0.0013613757903484299
0.0010776,-0.0013396215647427684
0.0010777999999999999,-0.0012959658773434818
0.001078,-0.0012328113373200032
0.0010781999999999999,-0.0011527315051508193
0.0010784,-0.0010584117970379929
0.0010785999999999999,-0.0009525926952675472
0.0010788,-0.0008380161401478915
0.0010789999999999999,-0.0007173758561859767
0.0010792,-0.0005932722370359422
0.0010793999999999999,-0.0004681722832827653
0.0010796,-0.00034437495693021524
0.0010798,-0.00022398218899729173
0.00108,-0.00010887565409341172
0.0010802,-6.9931020296768e-07
0.0010804,9.915240516342453e-05
0.0010806,0.0001895409283896829
0.0010808,0.00026958476472855746
0.001081,0.00033865589095429037
0.0010812,0.0003963717935806684
0.0010814,0.0004425836196225672
0.0010816,0.00047736095335067816
0.0010818,0.0005009737565584508
0.0010819999999999998,0.0005138720220292915
0.0010822,0.0005166636907974857
0.0010823999999999999,0.0005100913742888939
0.0010826,0.0004950084034563625
0.0010827999999999999,0.0004723546996769911
0.001083,0.0004431329275987048
0.0010831999999999999,0.0004083853495243467
0.0010834,0.0003691717555253344
0.0010835999999999999,0.0003265487945190822
0.0010838,0.0002815509802184938
0.001084,0.00023517359333570894
0.0010842,0.00018835764877341756
0.0010844,0.00014197704479093607
0.0010846,9.68279611868402e-05
0.0010848,5.362052622372408e-05
0.001085,1.2972728011830184e-05
0.0010852,-2.4593494033877657e-05
0.0010854,-5.8654077803443075e-05
0.0010856,-8.888271835649962e-05
0.0010858,-0.00011504895636457271
0.001086,-0.00013701465354782643
0.0010862,-0.0001547290495819111
0.0010864,-0.00016822260605771185
0.0010865999999999998,-0.0001775998494142871
0.0010868,-0.0001830314265896413
0.0010869999999999999,-0.00018474558476679596
0.0010872,-0.0001830192804146554
0.0010873999999999999,-0.00017816911325296296
0.0010876,-0.0001705422682649469
0.0010877999999999999,-0.00016050763391123923
0.001088,-0.00014844724774950414
0.0010881999999999999,-0.00013474820221879116
0.0010884,-0.00011979512387789994
0.0010886,-0.00010396331935046982
0.0010888,-8.761266105180072e-05
0.001089,-7.108226585504109e-05
0.0010892,-5.468600055359564e-05
0.0010894,-3.87088296147663e-05
0.0010896,-2.340400356961753e-05
0.0010898,-8.991070676642631e-06
0.00109,4.345319586251751e-06
0.0010902,1.6455864968437123e-05
0.0010904,2.7226365068207682e-05
0.0010906,3.657684493434553e-05
0.0010907999999999998,4.446011711401322e-05
0.001091,5.08598563967278e-05
0.0010911999999999999,5.5788264475122875e-05
0.0010914,5.928340299421522e-05
0.0010915999999999999,6.140627311155713e-05
0.0010918,6.22377178826434e-05
0.0010919999999999999,6.187522067425178e-05
0.0010922,6.042966856393688e-05
0.0010923999999999999,5.802214448266888e-05
0.0010926,5.4780805880400844e-05
0.0010927999999999999,5.083790112208963e-05
0.001093,4.632696783065835e-05
0.0010932,4.138025015430416e-05
0.0010934,3.612636460829243e-05
0.0010936,3.0688236875225104e-05
0.0010938,2.5181324876807373e-05
0.001094,1.9712136674901835e-05
0.0010942,1.4377045422042499e-05
0.0010944,9.26139774961902e-06
0.0010946,4.438906722692883e-06
0.0010948,-2.868414195145967e-08
0.001095,-4.091683270234205e-06
0.0010952,-7.712300604042624e-06
0.0010953999999999998,-1.0864287726249366e-05
0.0010956,-1.353239384010743e-05
0.0010957999999999999,-1.5711664181840852e-05
0.001096,-1.7406608098960603e-05
0.0010961999999999999,-1.863026410080381e-05
0.0010964,-1.9403188730849837e-05
0.0010965999999999999,-1.975239517829031e-05
0.0010968,-1.9710266198795306e-05
0.0010969999999999999,-1.9313464214230108e-05
0.0010972,-1.8601859472373273e-05
0.0010974,-1.7617494934413194e-05
0.0010976,-1.6403604183103005e-05
0.0010978,-1.5003696168308324e-05
0.001098,-1.3460718086240127e-05
0.0010982,-1.1816305176995525e-05
0.0010984,-1.0110123769760066e-05
0.0010986,-8.379311549198456e-06
0.0010988,-6.658016796488063e-06
0.001099,-4.977036305618252e-06
0.0010992,-3.3635498142014457e-06
0.0010994,-1.8409471376055513e-06
0.0010996,-4.2874276821962606e-07
0.0010998,8.574284940288231e-07
0.0010999999999999998,2.0057422761287555e-06
0.0011002,3.0080498590442985e-06
0.0011003999999999999,3.859686532294883e-06
0.0011006,4.55923200483864e-06
0.0011007999999999999,5.108231895069151e-06
0.001101,5.51088923374511e-06
0.0011011999999999999,5.773734659850985e-06
0.0011014,5.905283591205208e-06
0.0011015999999999999,5.915688129875776e-06
0.0011018,5.816390838974796e-06
0.001102,5.619786823588764e-06
0.0011022,5.338899785785714e-06
0.0011024,4.987076922131503e-06
0.0011026,4.5777067112364e-06
0.0011028,4.123962816414469e-06
0.001103,3.638576520746687e-06
0.0011032,3.133639333189181e-06
0.0011034,2.620436667292496e-06
0.0011036,2.109312809181817e-06
0.0011038,1.6095667671295972e-06
0.001104,1.1293780378992428e-06
0.0011041999999999998,6.757608395571072e-07
0.0011044,2.5454494944515833e-07
0.0011045999999999999,-1.2961904961546135e-07
0.0011048,-4.7323257258069474e-07
0.0011049999999999999,-7.739025304974131e-07
0.0011052,-1.030278287868378e-06
0.0011053999999999999,-1.2419748961450363e-06
0.0011056,-1.4094854135192536e-06
0.0011057999999999999,-1.534085060107678e-06
0.001106,-1.6177298488105466e-06
0.0011062,-1.662952182313749e-06
0.0011064,-1.6727557227785668e-06
0.0011066,-1.6505116296587556e-06
0.0011068,-1.5998580295675197e-06
0.001107,-1.5246043367442316e-06
0.0011072,-1.4286417896020791e-06
0.0011074,-1.3158613138265169e-06
0.0011076,-1.1900795707382795e-06
0.0011078,-1.054973805798069e-06
0.001108,-9.140258802239967e-07
0.0011082,-7.704756521526483e-07
0.0011084,-6.272836753288168e-07
0.0011086,-4.871030051372324e-07
0.0011087999999999998,-3.522597453665408e-07
0.001109,-2.247418354129604e-07
0.0011091999999999999,-1.0619546703514842e-07
0.0011094,2.071567800322813e-09
0.0011095999999999999,9.908036156911864e-08
0.0011098,1.8416601553334264e-07
0.0011099999999999999,2.569582343579921e-07
0.0011102,3.1735822628525947e-07
0.0011103999999999999,3.655127319508062e-07
0.0011106,4.0178597776796853e-07
0.0011108,4.267303097058095e-07
0.001111,4.4105621236697277e-07
0.0011112,4.4560235860588277e-07
0.0011114,4.413062686036341e-07
0.0011116,4.291760863056428e-07
0.0011118,4.102639073281846e-07
0.001112,3.856410175911104e-07
0.0011122,3.5637532763436855e-07
0.0011124,3.2351121524610873e-07
0.0011126,2.8805191990515943e-07
0.0011128,2.5094456767416834e-07
0.001113,2.1306784541953137e-07
0.0011132,1.752222892562348e-07
0.0011133999999999998,1.381231043930718e-07
0.0011136,1.0239539240128839e-07
0.0011137999999999999,6.85716274878531e-08
0.001114,3.709119561739466e-08
0.0011141999999999999,8.301789160731924e-09
0.0011144,-1.7537565114355382e-08
0.0011145999999999999,-4.0252075797335734e-08
0.0011148,-5.974558881837934e-08
0.0011149999999999999,-7.599405452887609e-08
0.0011152,-8.903828668276106e-08
0.0011154,-9.897623018557543e-08
0.0011156,-1.0595494128117613e-07
0.0011158,-1.1016246798654923e-07
0.001116,-1.118198006652228e-07
0.0011162,-1.1117304322166112e-07
0.0011164,-1.0848593504856875e-07
0.0011166,-1.0403283307425696e-07
0.0011168,-9.80922424989513e-08
0.001117,-9.094096449242752e-08
0.0011172,-8.284890960956235e-08
0.0011174,-7.40746072738204e-08
0.0011175999999999998,-6.48614246311979e-08
0.0011178,-5.543449258830836e-08
0.0011179999999999999,-4.5998323061494665e-08
0.0011182,-3.6735089475416144e-08
0.0011183999999999999,-2.7803532408568703e-08
0.0011186,-1.933844399403342e-08
0.0011187999999999999,-1.1450678217030525e-08
0.001119,-4.227629538469802e-09
0.0011191999999999999,2.2658807764724877e-09
0.0011194,7.986372752474463e-09
0.0011196,1.2910192447733363e-08
0.0011198,1.7031774415975658e-08
0.00112,2.0361740699868904e-08
0.0011202,2.292489198004577e-08
0.0011204,2.47581425478466e-08
0.0011206,2.5908446209895234e-08
0.0011208,2.6430755226540522e-08
0.001121,2.6386049084351556e-08
0.0011212,2.583946444409561e-08
0.0011214,2.4858552118288645e-08
0.0011216,2.3511681530036167e-08
0.0011218,2.1866607887895554e-08
0.001122,1.9989212364938927e-08
0.0011221999999999998,1.7942420964463528e-08
0.0011224,1.5785303545755407e-08
0.0011225999999999999,1.3572350712182119e-08
0.0011228,1.1352922958866784e-08
0.0011229999999999999,9.170863653559302e-09
0.0011232,7.064265085811703e-09
0.0011233999999999999,5.06537495989013e-09
0.0011236,3.2006293101533162e-09
0.0011237999999999999,1.4907968609694424e-09
0.001124,-4.878069361658444e-11
0.0011242,-1.4078681864448807e-09
0.0011244,-2.5809517808830392e-09
0.0011246,-3.566804151383541e-09
0.0011248,-4.368014397220451e-09
0.001125,-4.990496121931114e-09
0.0011252,-5.442986020164418e-09
0.0011254,-5.736544096375221e-09
0.0011256,-5.8840653356518145e-09
0.0011258,-5.899811292041443e-09
0.001126,-5.798968687745984e-09
0.0011262,-5.597240757244753e-09
0.0011264,-5.310475750246215e-09
0.0011266,-4.95433574879527e-09
0.0011267999999999999,-4.544007775612403e-09
0.001127,-4.093958087733874e-09
0.0011271999999999999,-3.6177295729843105e-09
0.0011274,-3.1277813045321364e-09
0.0011275999999999999,-2.6353685653250835e-09
0.0011278,-2.150461031040366e-09
0.0011279999999999999,-1.6816962963619262e-09
0.0011282,-1.23636554130879e-09
0.0011283999999999999,-8.204278567422501e-10
0.0011286,-4.385495738019682e-10
0.0011288,-9.41648626534926e-11
0.001129,2.1044612800165118e-10
0.0011292,4.740652376023826e-10
0.0011294,6.964338670069427e-10
0.0011296,8.781434578305486e-10
0.0011298,1.0205219324434022e-09
0.00113,1.1255188706462218e-09
0.0011302,1.1955918964105184e-09
0.0011304,1.2335964304628144e-09
0.0011306,1.2426806401976408e-09
0.0011308,1.2261870949141815e-09
0.0011309999999999998,1.1875623182481245e-09
0.0011312,1.1302751265811616e-09
0.0011313999999999999,1.0577443568672628e-09
0.0011316,9.73276323509999e-10
0.0011317999999999999,8.800121045635335e-10
0.001132,7.808845446487731e-10
0.0011321999999999999,6.785846768434486e-10
0.0011324,5.75537108933004e-10
0.0011325999999999999,4.738837906915229e-10
0.0011328,3.7547547758874877e-10
0.001133,2.818701313197809e-10
0.0011332,1.9433744722628033e-10
0.0011334,1.1386867111631902e-10
0.0011336,4.119086102498295e-11
0.0011338,-2.3215239236359638e-11
0.001134,-7.909452075951986e-11
0.0011342,-1.263947899637691e-10
0.0011344,-1.6524272288469717e-10
0.0011346,-1.9591914752166302e-10
0.0011348,-2.1883424228488355e-10
0.001135,-2.3450316831291316e-10
0.0011352,-2.435225810261314e-10
0.0011354,-2.465483934929322e-10
0.0011355999999999998,-2.4427509258966567e-10
0.0011358,-2.374168398691491e-10
0.0011359999999999999,-2.2669052365543795e-10
0.0011362,-2.1280086806383414e-10
0.0011363999999999999,-1.964276491187992e-10
0.0011366,-1.7821501841415278e-10
0.0011367999999999999,-1.58762891161017e-10
0.001137,-1.38620318152265e-10
0.0011371999999999999,-1.1828073014897425e-10
0.0011374,-9.817891833217694e-11
0.0011376,-7.868959552722674e-11
0.0011378,-6.012736955544628e-11
0.001138,-4.274795189344391e-11
0.0011382,-2.6750421346538062e-11
0.0011384,-1.2280363165321595e-11
0.0011386,5.662915905855582e-13
0.0011388,1.1738894149992177e-11
0.001139,2.1227331248930126e-11
0.0011392,2.9057049046765474e-11
0.0011394,3.5283979709630037e-11
0.0011396,3.9989487974998334e-11
0.0011397999999999998,4.327543974919932e-11
0.00114,4.525947931538112e-11
0.0011401999999999999,4.6070586397908214e-11
0.0011404,4.584496944410604e-11
0.0011405999999999999,4.472233730302041e-11
0.0011408,4.2842578214238595e-11
0.0011409999999999999,4.034286283115535e-11
0.0011412,3.7355177013664806e-11
0.0011413999999999999,3.400428041486397e-11
0.0011416,3.0406078497546294e-11
0.0011417999999999999,2.6666388558753213e-11
0.001142,2.288007459348895e-11
0.0011422,1.9130521347325565e-11
0.0011424,1.5489414624250358e-11
0.0011426,1.2016792748326954e-11
0.0011428,8.761332927467359e-12
0.001143,5.760836030051538e-12
0.0011432,3.0428738471714447e-12
0.0011434,6.255641610414826e-13
0.0011436,-1.481559241559369e-12
0.0011438,-3.276612194897195e-12
0.001144,-4.764389374911585e-12
0.0011442,-5.955382192760905e-12
0.0011443999999999998,-6.864807404680074e-12
0.0011446,-7.511665375430143e-12
0.0011447999999999999,-7.91784383017419e-12
0.001145,-8.107279896562674e-12
0.0011451999999999999,-8.10519033048549e-12
0.0011454,-7.937377081356685e-12
0.0011455999999999999,-7.629612821782047e-12
0.0011458,-7.207108769203849e-12
0.0011459999999999999,-6.6940650820302815e-12
0.0011462,-6.113302330450976e-12
0.0011464,-5.485971026344973e-12
0.0011466,-4.831334944705996e-12
0.0011468,-4.166622973063348e-12
0.001147,-3.506943472975775e-12
0.0011472,-2.865254612945675e-12
0.0011474,-2.2523838161421594e-12
0.0011476,-1.6770893384565083e-12
0.0011478,-1.1461570303562888e-12
0.001148,-6.645255171781374e-13
0.0011482,-2.354333338234315e-13
0.0011484,1.3941805090528356e-13
0.0011486,4.59690909661317e-13
0.0011488,7.262326895066515e-13
0.0011489999999999998,9.408966919885499e-13
0.0011492,1.1063659015366279e-12
0.0011493999999999999,1.2259832705476388e-12
0.0011496,1.3035911854471982e-12
0.0011497999999999999,1.3433822741696593e-12
0.00115,1.3497631812638112e-12
0.0011501999999999999,1.3272324397803423e-12
0.0011504,1.2802731149227562e-12
0.0011505999999999999,1.2132604871882495e-12
0.0011508,1.1303846848455436e-12
0.001151,1.0355878681613608e-12
0.0011512,9.32515310617055e-13
0.0011514,8.244795142199941e-13
0.0011516,7.14436334753094e-13
0.0011518,6.049719755740914e-13
0.001152,4.98299631905599e-13
0.0011522,3.962645276237049e-13
0.0011524,3.003560791879465e-13
0.0011526,2.1172594231462806e-13
0.0011528,1.3121074192291285e-13
0.001153,5.935835056512668e-14
0.0011531999999999998,-3.5433391517918647e-15
0.0011534,-5.743611058960109e-14
0.0011535999999999999,-1.0246044979975674e-13
0.0011538,-1.3892466016971058e-13
0.0011539999999999999,-1.6727471530095485e-13
0.0011542,-1.8806539420938482e-13
0.0011543999999999999,-2.019331396254068e-13
0.0011546,-2.0957098162794692e-13
0.0011547999999999999,-2.1170577654661524e-13
0.001155,-2.0907792617065748e-13
0.0011551999999999999,-2.0242366562902027e-13
0.0011554,-1.9245994039302167e-13
0.0011556,-1.7987183396376973e-13
0.0011558,-1.6530245797519247e-13
0.001156,-1.4934517549828939e-13
0.0011562,-1.3253799592913665e-13
0.0011564,-1.1535995550170916e-13
0.0011566,-9.822928059051463e-14
0.0011568,-8.150312088615236e-14
0.001157,-6.547863550569355e-14
0.0011572,-5.03952163805602e-14
0.0011574,-3.6437639072657254e-14
0.0011576,-2.3739940743309713e-14
0.0011577999999999998,-1.2389837597355456e-14
0.001158,-2.433509045151321e-15
0.0011581999999999999,6.1194075878542875e-15
0.0011584,1.3290750321331124e-14
0.0011585999999999999,1.9128814085717987e-14
0.0011588,2.370348269629256e-14
0.0011589999999999999,2.710159546067896e-14
0.0011592,2.942261546764254e-14
0.0011593999999999999,3.077465040622113e-14
0.0011596,3.127086176245653e-14
0.0011598,3.102628459692926e-14
0.00116,3.015506792720753e-14
0.0011602,2.8768135085651754e-14
0.0011604,2.6971254311689596e-14
0.0011606,2.4863502250062863e-14
0.0011608,2.2536096911692146e-14
0.001161,2.0071571936451408e-14
0.0011612,1.7543260580517654e-14
0.0011614,1.501505562443413e-14
0.0011616,1.254141023903548e-14
0.0011618,1.0167544627561556e-14
0.001162,7.929823852099387e-15
0.0011622,5.856273521906132e-15
0.0011623999999999998,3.967201842895849e-15
0.0011626,2.2758987820148123e-15
0.0011627999999999999,7.893856738084674e-16
0.001163,-4.908086137605741e-16
0.0011631999999999999,-1.567865925102242e-15
0.0011634,-2.448909493331186e-15
0.0011635999999999999,-3.1442621458968133e-15
0.0011638,-3.6667443103421796e-15
0.0011639999999999999,-4.031021404864064e-15
0.0011642,-4.253007693351604e-15
0.0011644,-4.3493313899492815e-15
0.0011646,-4.336863734621466e-15
0.0011648,-4.232312940720443e-15
0.001165,-4.051882343375584e-15
0.0011652,-3.8109907522024325e-15
0.0011654,-3.5240519268048997e-15
0.0011656,-3.2043092376913283e-15
0.0011658,-2.8637209339324102e-15
0.001166,-2.5128909949001455e-15
0.0011662,-2.1610402774867827e-15
0.0011664,-1.8160125620199892e-15
0.0011665999999999998,-1.4843101286376958e-15
0.0011668,-1.1711536403454286e-15
0.0011669999999999999,-8.805613488208802e-16
0.0011672,-6.154429547241421e-16
0.0011673999999999999,-3.77703827448021e-16
0.0011676,-1.6835570287436457e-16
0.0011677999999999999,1.236958346722995e-17
0.001168,1.6490632016107055e-16
0.0011681999999999999,2.902436429485114e-16
0.0011684,3.898188599597661e-16
0.0011685999999999999,4.654170613627573e-16
0.0011688,5.190783005071017e-16
0.001169,5.530132690556238e-16
0.0011692,5.695280582743312e-16
0.0011694,5.709583048686161e-16
0.0011696,5.596127636876164e-16
0.0011698,5.377261313559908e-16
0.00117,5.074207636862205e-16
0.0011702,4.70676784077503e-16
0.0011704,4.293099679396832e-16
0.0011706,3.8495670697508776e-16
0.0011708,3.3906530404738475e-16
0.001171,2.9289282131504927e-16
0.0011711999999999998,2.475066981298857e-16
0.0011714,2.037903677187702e-16
0.0011715999999999999,1.624521297426774e-16
0.0011718,1.2403657645137335e-16
0.0011719999999999999,8.893792048910599e-17
0.0011722,5.741462981558662e-17
0.0011723999999999999,2.960483731014354e-17
0.0011726,5.542057275904354e-18
0.0011727999999999999,-1.48291935976215e-17
0.001173,-3.1638208829623605e-17
0.0011732,-4.507361413157429e-17
0.0011734,-5.536981574569387e-17
0.0011736,-6.27945373948764e-17
0.0011738,-6.76375581570743e-17
0.001174,-7.020071880853754e-17
0.0011742,-7.078922481199929e-17
0.0011744,-6.970424022640621e-17
0.0011746,-6.723673831382765e-17
0.0011748,-6.366255133510832e-17
0.001175,-5.923854368350498e-17
0.0011752,-5.419981875903783e-17
0.0011753999999999998,-4.875786043696336e-17
0.0011756,-4.309950419842103e-17
0.0011757999999999998,-3.738663051618896e-17
0.001176,-3.175647346466608e-17
0.0011761999999999999,-2.6322440296982345e-17
0.0011764,-2.117534246438963e-17
0.0011765999999999999,-1.6384944829083175e-17
0.0011768,-1.2001747253950557e-17
0.0011769999999999999,-8.058920989414001e-18
0.0011772,-4.5743310012971946e-18
0.0011773999999999999,-1.5525843172673014e-18
0.0011776,1.0129466277030411e-18
0.0011778,3.1381679941066407e-18
0.001178,4.846409960110942e-18
0.0011782,6.166699882495238e-18
0.0011784,7.132182385760587e-18
0.0011786,7.778699127030477e-18
0.0011788,8.143535271897558e-18
0.001179,8.264334749591234e-18
0.0011792,8.178182132348482e-18
0.0011794,7.920845483343489e-18
0.0011796,7.526171706747476e-18
0.0011798,7.025623767865531e-18
0.0011799999999999998,6.447947578590122e-18
0.0011802,5.818955305664283e-18
0.0011803999999999999,5.161411295246755e-18
0.0011806,4.4950066544876565e-18
0.0011807999999999999,3.8364087270766194e-18
0.001181,3.1993721844658076e-18
0.0011811999999999999,2.5948991702945164e-18
0.0011814,2.0314368284734327e-18
0.0011815999999999999,1.515101566307604e-18
0.0011818,1.0499205082985595e-18
0.0011819999999999999,6.380817448167936e-19
0.0011822,2.8018613845849855e-19
0.0011824,-2.4505408983366213e-20
0.0011826,-2.7783422830077305e-19
0.0011828,-4.825196562096413e-19
0.001183,-6.419513122034059e-19
0.0011832,-7.600000059211119e-19
0.0011834,-8.408486196829958e-19
0.0011836,-8.888436244167663e-19
0.0011838,-9.08367297267686e-19
0.001184,-9.037302139473927e-19
0.0011842,-8.790831845650153e-19
0.0011844,-8.383474830261709e-19
0.0011845999999999998,-7.851619806037664e-19
0.0011848,-7.228456267196813e-19
0.0011849999999999999,-6.543736165133198e-19
0.0011852,-5.823655373794597e-19
0.0011853999999999999,-5.090837872705586e-19
0.0011856,-4.364405982865592e-19
0.0011857999999999999,-3.660120723891641e-19
0.001186,-2.990577348716168e-19
0.0011861999999999999,-2.3654422898202e-19
0.0011864,-1.7917190590758542e-19
0.0011866,-1.2740320294600245e-19
0.0011868,-8.149184453206977e-20
0.001187,-4.1512041963925254e-20
0.0011872,-7.387004936277481e-21
0.0011874,2.108379127062983e-20
0.0011876,4.419901690848358e-20
0.0011878,6.233189899605788e-20
0.001188,7.590885337574628e-20
0.0011882,8.539046880104788e-20
0.0011884,9.125489658992189e-20
0.0011886,9.398363340214992e-20
0.0011887999999999998,9.404963005150216e-20
0.001189,9.190761535485199e-20
0.0011891999999999998,8.798649011132549e-20
0.0011894,8.268362153099702e-20
0.0011895999999999999,7.636085186214795e-20
0.0011898,6.934202561940964e-20
0.0011899999999999999,6.191183670799655e-20
0.0011902,5.431579889744513e-20
0.0011903999999999999,4.6761149588424694e-20
0.0011906,3.9418506752856836e-20
0.0011907999999999999,3.2424111494628875e-20
0.001191,2.5882503129512478e-20
0.0011912,1.986948935579689e-20
0.0011914,1.4435290397137655e-20
0.0011916,9.607752448750737e-21
0.0011918,5.395541925936009e-21
0.001192,1.791247560820632e-21
0.0011922,-1.2256679520362005e-21
0.0011924,-3.6861114978573804e-21
0.0011926,-5.628830681066948e-21
0.0011928,-7.098133965361637e-21
0.001193,-8.141871575573051e-21
0.0011932,-8.809680643418046e-21
0.0011933999999999998,-9.151491132203572e-21
0.0011936,-9.216283400631159e-21
0.0011937999999999999,-9.051083783677048e-21
0.001194,-8.70018118361042e-21
0.0011941999999999999,-8.204545270902521e-21
0.0011944,-7.601425381454221e-21
0.0011945999999999999,-6.92410844905294e-21
0.0011948,-6.201814217130438e-21
0.0011949999999999999,-5.459706422016085e-21
0.0011952,-4.718999526735368e-21
0.0011953999999999999,-3.997141813109101e-21
0.0011956,-3.3080571215993532e-21
0.0011958,-2.6624291835740885e-21
0.001196,-2.0680142490095496e-21
0.0011962,-1.5299695137076795e-21
0.0011964,-1.0511866423991434e-21
0.0011966,-6.32621425643195e-22
0.0011968,-2.736122653643172e-22
0.001197,2.7818269484075474e-23
0.0011972,2.7468315798446636e-22
0.0011974,4.70774977457785e-22
0.0011976,6.204362246647593e-22
0.0011978,7.283568650967245e-22
0.0011979999999999998,7.993992363372025e-22
0.0011982,8.384497426594245e-22
0.0011983999999999999,8.502962235519449e-22
0.0011986,8.395294488945324e-22
0.0011987999999999999,8.104668768108999e-22
0.001199,7.670965947876946e-22
0.0011991999999999999,7.130392380159757e-22
0.0011994,6.515256286446222e-22
0.0011995999999999999,5.853878935722167e-22
0.0011998,5.170618849261176e-22
0.0012,4.485988356159126e-22
0.0012002,3.816843222856933e-22
0.0012004,3.1766277061010286e-22
0.0012006,2.5756591516021466e-22
0.0012008,2.0214381105925478e-22
0.001201,1.518971814140247e-22
0.0012012,1.0711006812715076e-22
0.0012014,6.788193017684231e-23
0.0012016,3.415849970183934e-23
0.0012018,5.7608599365218274e-24
0.001202,-1.7587651364040094e-23
0.0012021999999999998,-3.6236984854597734e-23
0.0012024,-5.0588531691290384e-23
0.0012025999999999998,-6.10759539887878e-23
0.0012028,-6.814868425192946e-23
0.0012029999999999999,-7.225802008502784e-23
0.0012032,-7.384568951231149e-23
0.0012033999999999999,-7.333472349847268e-23
0.0012036,-7.112244451701857e-23
0.0012037999999999999,-6.75753620008682e-23
