0.0009458,0.03817312417682868
0.000946,0.03619994405786892
0.0009461999999999999,0.03396847039765559
0.0009463999999999999,0.031474218206487777
0.0009465999999999999,0.02871361435814988
0.0009467999999999999,0.02568406052832711
0.0009469999999999999,0.022383994767304474
0.0009471999999999999,0.018812951344662446
0.0009473999999999999,0.01497161849468633
0.0009475999999999999,0.010861893683674349
0.0009477999999999999,0.0064869360143661285
0.000948,0.0018512153784218473
0.0009482,-0.00303944203463611
0.0009484,-0.008177812264257652
0.0009486,-0.013555236532412885
0.0009488,-0.01916158901140748
0.000949,-0.024985249788165086
0.0009492,-0.031013083399349318
0.0009494,-0.03723042330198794
0.0009496,-0.043621062631971644
0.0009498,-0.05016725158832051
0.00095,-0.056849701764229904
0.0009502,-0.06364759772665127
0.0009504,-0.07053861612452345
0.0009505999999999999,-0.07749895258174984
0.0009507999999999999,-0.08450335660464749
0.0009509999999999999,-0.09152517470487095
0.0009511999999999999,-0.09853640190786789
0.0009513999999999999,-0.1055077417836941
0.0009515999999999999,-0.11240867510169544
0.0009517999999999999,-0.11920753717317126
0.0009519999999999999,-0.1258716039067986
0.0009521999999999999,-0.1323671865604363
0.0009524,-0.13865973513007623
0.0009526,-0.14471395027231643
0.0009528,-0.15049390361094042
0.000953,-0.15596316623126763
0.0009532,-0.16108494511786306
0.0009534,-0.16582222724250004
0.0009536,-0.17013793095983828
0.0009538,-0.1739950643185626
0.000954,-0.17735688984587494
0.0009542,-0.18018709531351312
0.0009544,-0.18244996994414636
0.0009546,-0.1841105854683345
0.0009548,-0.18513498139451573
0.0009549999999999999,-0.18549035380797985
0.0009551999999999999,-0.18514524696980647
0.0009553999999999999,-0.1840697469435
0.0009555999999999999,-0.1822356764360219
0.0009557999999999999,-0.17961679000111488
0.0009559999999999999,-0.17618896871680623
0.0009561999999999999,-0.171930413415866
0.0009563999999999999,-0.16682183551815227
0.0009565999999999999,-0.16084664448743746
0.0009568,-0.1539911309128498
0.000957,-0.14624464419637992
0.0009572,-0.13759976381406097
0.0009574,-0.12805246310846616
0.0009576,-0.11760226456547879
0.0009578,-0.10625238552831472
0.000958,-0.09400987330701693
0.0009582,-0.08088572865218915
0.0009584,-0.06689501657774209
0.0009586,-0.05205696353900843
0.0009588,-0.03639503999984396
0.000959,-0.019937027455333448
0.0009592,-0.0027150690154939838
0.0009594,0.01523429729991789
0.0009595999999999999,0.03387012335536698
0.0009597999999999999,0.05314705452554188
0.0009599999999999999,0.07301535283512549
0.0009601999999999999,0.0934209402270254
0.0009603999999999999,0.11430546250050479
0.0009605999999999999,0.13560637438309373
0.0009607999999999999,0.1572570461169277
0.0009609999999999999,0.17918689185283346
0.0009611999999999999,0.20132152005257017
0.0009614,0.22358290600386774
0.0009616,0.2458895864522161
0.0009618,0.2681568762497364
0.000962,0.2902971068146112
0.0009622,0.31221988608507334
0.0009624,0.33383237954030365
0.0009626,0.3550396117472372
0.0009628,0.3757447877777506
0.000963,0.39584963372552795
0.0009632,0.4152547554366489
0.0009634,0.4338600144530794
0.0009636,0.4515649200547813
0.0009638,0.46826903617370513
0.0009639999999999999,0.483872401843602
0.0009641999999999999,0.49827596374257094
0.0009643999999999999,0.5113820192818151
0.0009645999999999999,0.5230946685953382
0.0009647999999999999,0.5333202736905394
0.0009649999999999999,0.5419679229310317
0.0009651999999999999,0.5489498989399177
0.0009653999999999999,0.5541821479355663
0.0009655999999999999,0.5575847484427747
0.0009658,0.5590823772608942
0.000966,0.5586047705174638
0.0009662,0.5560871775916956
0.0009664,0.5514708056572455
0.0009666,0.5447032525685638
0.0009668,0.5357389258001318
0.000967,0.5245394451434567
0.0009672,0.5110740268731113
0.0009674,0.49531984711084454
0.0009676,0.4772623821453179
0.0009678,0.4568957235063387
0.000968,0.4342228656439786
0.0009682,0.40925596412745224
0.0009683999999999999,0.38201656235435943
0.0009685999999999999,0.35253578484825016
0.0009687999999999999,0.32085449532260457
0.0009689999999999999,0.28702341779821566
0.0009691999999999999,0.2511032191852219
0.0009693999999999999,0.21316455187207886
0.0009695999999999999,0.17328805500820846
0.0009697999999999999,0.13156431332045868
0.0009699999999999999,0.08809377246690175
0.0009702,0.04298661010399053
0.0009704,-0.0036374379758814888
0.0009706,-0.051649297090484395
0.0009708,-0.10091081855556436
0.000971,-0.15127509027002525
0.0009712,-0.20258679284628067
0.0009714,-0.2546826009206774
0.0009716,-0.30739162906365314
0.0009718,-0.36053592148854097
0.000972,-0.41393098453889243
0.0009722,-0.46738636071167855
0.0009724,-0.5207062427529772
0.0009726,-0.5736901261430477
0.0009728,-0.6261334980706283
0.0009729999999999999,-0.6778285607829011
0.0009731999999999999,-0.7285649869890644
0.0009733999999999999,-0.7781307047927637
0.0009735999999999999,-0.8263127094333266
0.0009737999999999999,-0.8728978989283263
0.0009739999999999999,-0.917673930532164
0.0009741999999999999,-0.9604300947578275
0.0009743999999999999,-1.0009582035529472
0.0009745999999999999,-1.0390534890777294
0.0009748,-1.0745155094022993
0.000975,-1.107149057325319
0.0009752,-1.1367650684154582
0.0009754,-1.1631815242929338
0.0009756,-1.1862243471013763
0.0009758,-1.2057282810699665
0.000976,-1.2215377570348467
0.0009762,-1.233507735775668
0.0009764,-1.2415045260297073
0.0009766,-1.2454065730719543
0.0009767999999999999,-1.2451052137954723
0.000977,-1.2405053942922868
0.0009772,-1.2315263460209207
0.0009774,-1.2181022167533595
0.0009776,-1.2001826526196984
0.0009778,-1.1777333277155855
0.000978,-1.1507364179024566
0.0009782,-1.1191910156149123
0.0009784,-1.083113482694308
0.0009786,-1.0425377384854928
0.0009788,-0.9975154806761244
0.000979,-0.9481163366074784
0.0009792,-0.894427943061189
0.0009794,-0.8365559528050759
0.0009796,-0.7746239664836513
0.0009797999999999999,-0.7087733887457315
0.00098,-0.6391632078226042
0.0009801999999999999,-0.5659696981022913
0.0009804,-0.4893860455785617
0.0009805999999999999,-0.4096218964052076
0.0009808,-0.3269028291271733
0.0009809999999999999,-0.2414697515204059
0.0009812,-0.15357822332204038
0.0009814,-0.06349770648920895
0.0009816,0.028489255022749668
0.0009818,0.12208792362247574
0.000982,0.2169923219006073
0.0009822,0.3128862488809071
0.0009824,0.40944435535571466
0.0009826,0.5063332746323768
0.0009828,0.6032128047203859
0.000983,0.6997371376848905
0.0009832,0.7955561316263402
0.0009834,0.8903166204760217
0.0009836,0.9836637565615922
0.0009838,1.0752423806714329
0.0009839999999999998,1.1646984141468257
0.0009842,1.2516802673526193
0.0009843999999999999,1.3358402587202698
0.0009846,1.4168360384316148
0.0009847999999999999,1.49433201070141
0.000985,1.5680007485439342
0.0009851999999999999,1.6375243948555498
0.0009854,1.7025960436238758
0.0009855999999999999,1.7629210950791645
0.0009858,1.8182185786388219
0.000986,1.8682224375582634
0.0009862,1.9126827692957316
0.0009864,1.9513670157166374
0.0009866,1.9840610974174975
0.0009868,2.010570486622937
0.000987,2.0307212133198074
0.0009872,2.044360799521876
0.0009874,2.0513591168210925
0.0009876,2.0516091626640693
0.0009878,2.0450277511032673
0.000988,2.031556114103491
0.0009882,2.011160409839286
0.0009884,1.983832134792588
0.0009885999999999999,1.9495884368528675
0.0009888,1.9084723270334056
0.0009889999999999999,1.8605527878405899
0.0009892,1.8059247767738276
0.0009893999999999999,1.7447091238823365
0.0009896,1.6770523227653564
0.0009897999999999999,1.603126214868929
0.00099,1.5231275674024725
0.0009901999999999999,1.4372775456776048
0.0009904,1.345821081139256
0.0009906,1.2490261368425855
0.0009908,1.147182872587881
0.000991,1.0406027124008423
0.0009912,0.9296173174891564
0.0009914,0.814577468260433
0.0009916,0.6958518594117137
0.0009918,0.5738258125198942
0.000992,0.44889991096109355
0.0009922,0.3214885623668977
0.0009924,0.19201849418436434
0.0009926,0.060927188243441954
0.0009928,-0.07133873945716648
0.000993,-0.2043252072416154
0.0009931999999999999,-0.33757237777817795
0.0009934,-0.47061640264013815
0.0009935999999999999,-0.6029911942326422
0.0009938,-0.7342302177385387
0.0009939999999999999,-0.8638682956068094
0.0009942,-0.9914434170113424
0.0009943999999999999,-1.1164985446351445
0.0009946,-1.2385834111181855
0.0009948,-1.3572562974970557
0.000995,-1.4720857860210805
0.0009952,-1.5826524797895856
0.0009954,-1.6885506817801321
0.0009956,-1.7893900259710047
0.0009958,-1.8847970534482064
0.000996,-1.9744167265963277
0.0009962,-2.0579138747190866
0.0009964,-2.134974564710982
0.0009966,-2.205307390710876
0.0009968,-2.2686446769990036
0.000997,-2.324743588769607
0.0009972,-2.373387145791799
0.0009973999999999998,-2.4143851343924556
0.0009976,-2.4475749136228693
0.0009977999999999999,-2.472822111931271
0.000998,-2.4900212111339517
0.0009981999999999999,-2.499096014966367
0.0009984,-2.5
0.0009985999999999999,-2.492716547222068
0.0009988,-2.477259053098968
0.0009989999999999999,-2.4536709194723128
0.0009992,-2.422025422168387
0.0009994,-2.382425458736063
0.0009996,-2.3350031762598107
0.0009998,-2.2799194807230774
0.001,-2.2173634299193274
0.0010002,-2.147551512421216
0.0010004,-2.0707268156202723
0.0010006,-1.987158086338423
0.0010008,-1.8971386879827012
0.001001,-1.8009854586738876
0.0010012,-1.6990374752052793
0.0010014,-1.5916547281097535
0.0010016,-1.4792167134884935
0.0010018,-1.3621209476282004
0.0010019999999999999,-1.240781410754313
0.0010022,-1.1156269265810268
0.0010023999999999999,-0.9870994845883192
0.0010026,-0.855652512192192
0.0010027999999999999,-0.7217491041935287
0.001003,-0.5858602170492793
0.0010031999999999999,-0.4484628356648008
0.0010034,-0.31003812049355023
0.0010035999999999999,-0.17106954281106299
0.0010038,-0.03204101605285581
0.001004,0.1065649688948986
0.0010042,0.24426919660508986
0.0010044,0.380597560448149
0.0010046,0.5150828687033866
0.0010048,0.647266615924744
0.001005,0.7767007122362111
0.0010052,0.9029491634286896
0.0010054,1.0255896949917642
0.0010056,1.144215313471992
0.0010058,1.2584357988688868
0.001006,1.367879122098454
0.0010061999999999998,1.4721927819191472
0.0010064,1.5710450560934244
0.0010065999999999999,1.664126161958882
0.0010068,1.7511493220125
0.0010069999999999999,1.8318517305423563
0.0010072,1.905995417808771
0.0010073999999999999,1.9733680087374292
0.0010076,2.0337833735739603
0.0010077999999999999,2.087082168437011
0.001008,2.1331322642034514
0.0010082,2.1718290626601453
0.0010084,2.203095699358217
0.0010086,2.2268831331072843
0.0010088,2.243170122545746
0.001009,2.2519630907142716
0.0010092,2.2532958790472026
0.0010094,2.2472293926687854
0.0010096,2.23385113934612
0.0010098,2.21327466489798
0.00101,2.185638888291335
0.0010102,2.1511073400716922
0.0010104,2.1098673081668204
0.0010106,2.0621288954764867
0.0010107999999999998,2.008123994009133
0.001011,1.9481051806509961
0.0010111999999999999,1.88234453995223
0.0010114,1.8111324195829073
0.0010115999999999999,1.7347761243580586
0.0010118,1.6535985549410777
0.0010119999999999999,1.5679367975203296
0.0010122,1.478140670905618
0.0010123999999999999,1.3845712376145807
0.0010126,1.2875992856068106
0.0010128,1.1876037873890024
0.001013,1.0849703432334714
0.0010132,0.9800896152605958
0.0010134,0.8733557590898867
0.0010136,0.76516485971285
0.0010138,0.6559133781350425
0.001014,0.5459966152223655
0.0010142,0.4358071990293141
0.0010144,0.3257336017126813
0.0010146,0.21615869192979256
0.0010148,0.10745832839288533
0.001015,-7.984353685179058e-14
0.0010152,-0.1058584823095629
0.0010153999999999999,-0.2097702371209023
0.0010156,-0.3114005029856952
0.0010157999999999999,-0.41042776352645
0.001016,-0.5065448033299346
0.0010161999999999999,-0.5994596911141685
0.0010164,-0.6888966870208024
0.0010165999999999999,-0.7745970712614045
0.0010168,-0.8563198917333388
0.001017,-0.9338426286056427
0.0010172,-1.0069617742780543
0.0010174,-1.075493327501769
0.0010176,-1.1392732008567499
0.0010178,-1.1981575411639345
0.001018,-1.2520229628095825
0.0010182,-1.3007666943360177
0.0010184,-1.3443066390340095
0.0010186,-1.3825813506382598
0.0010188,-1.4155499255843509
0.001019,-1.4431918136306907
0.0010192,-1.4655065489805807
0.0010194,-1.4825134043537975
0.0010195999999999998,-1.494250970760063
0.0010198,-1.5007766660056379
0.0010199999999999999,-1.50216617523126
0.0010202,-1.4985128270218042
0.0010203999999999999,-1.4899269088536549
0.0010206,-1.4765349258479472
0.0010207999999999999,-1.4584788069798091
0.001021,-1.4359150630526005
0.0010211999999999999,-1.4090139008835492
0.0010214,-1.3779582982600194
0.0010216,-1.3429430443183832
0.0010218,-1.3041737500634163
0.001022,-1.2618658337935051
0.0010222,-1.2162434862175995
0.0010224,-1.1675386200513451
0.0010226,-1.115989808856884
0.0010228,-1.0618412198484377
0.001023,-1.005341545320598
0.0010232,-0.9467429372731702
0.0010234,-0.8862999497003993
0.0010236,-0.8242684928940013
0.0010238,-0.7609048039639833
0.001024,-0.6964644376314771
0.0010241999999999999,-0.6312012811686947
0.0010244,-0.5653665971816627
0.0010245999999999999,-0.49920809772657715
0.0010248,-0.43296905304090305
0.0010249999999999999,-0.36688743795054546
0.0010252,-0.30119511877673477
0.0010253999999999999,-0.2361170833340059
0.0010256,-0.1718707163557333
0.0010257999999999999,-0.1086651224395428
0.001026,-0.046700498340715116
0.0010262,0.013832443811346762
0.0010264,0.07275300106364375
0.0010266,0.12989095090656977
0.0010268,0.18508696846780398
0.001027,0.23819298910125183
0.0010272,0.2890725160956345
0.0010274,0.337600873474186
0.0010276,0.3836654041071025
0.0010278,0.4271656135901311
0.001028,0.4680132605798081
0.0010282,0.5061323944915239
0.0010284,0.5414593416849103
0.0010286,0.5739426414589158
0.0010287999999999999,0.6035429333730266
0.001029,0.6302327975902465
0.0010291999999999999,0.6539965501041662
0.0010294,0.6748299948696748
0.0010295999999999999,0.6927401349955684
0.0010298,0.7077448452889761
0.0010299999999999999,0.7198725085534794
0.0010302,0.7291616181447818
0.0010304,0.7356603493740616
0.0010306,0.7394261024209257
0.0010308,0.7405250194767397
0.001031,0.7390314788823564
0.0010312,0.735027569055051
0.0010314,0.7286025450152682
0.0010316,0.7198522703269308
0.0010318,0.7088786472547408
0.001032,0.6957890379190081
0.0010322,0.6806956791929785
0.0010324,0.6637150940411296
0.0010326,0.644967501937793
0.0010328,0.6245762309373712
0.0010329999999999998,0.6026671338875133
0.0010332,0.5793680111887705
0.0010333999999999999,0.5548080424070451
0.0010336,0.529117228939137
0.0010337999999999999,0.5024258498209262
0.001034,0.4748639326465409
0.0010341999999999999,0.4465607414441674
0.0010344,0.4176442832227364
0.0010345999999999999,0.3882408347706868
0.0010348,0.3584744911497485
0.001035,0.3284667371871274
0.0010352,0.2983360431260354
0.0010354,0.26819748545302874
0.0010356,0.23816239377379822
0.0010358,0.20833802446864064
0.001036,0.17882726171241803
0.0010362,0.1497283463060649
0.0010364,0.12113463262419855
0.0010366,0.0931343738499083
0.0010368,0.06581053553297274
0.001037,0.039240637379682475
0.0010372,0.013496623057468963
0.0010374,-0.011355242321819123
0.0010375999999999999,-0.03525444749132492
0.0010378,-0.05814628364981621
0.0010379999999999999,-0.0799818670765097
0.0010382,-0.10071813649785469
0.0010383999999999999,-0.12031782605443313
0.0010386,-0.1387494147986455
0.0010387999999999999,-0.15598705372954902
0.001039,-0.1720104714402368
0.0010391999999999999,-0.1868048595132615
0.0010394,-0.2003607388553525
0.0010396,-0.21267380820707799
0.0010398,-0.22374477610448534
0.00104,-0.23357917759961233
0.0010402,-0.24218717707324788
0.0010404,-0.24958335848954777
0.0010406,-0.2557865044534894
0.0010408,-0.2608193654358761
0.001041,-0.26470842052771565
0.0010412,-0.2674836310771141
0.0010414,-0.2691781885464151
0.0010416,-0.26982825790676085
0.0010418,-0.26947271786074245
0.001042,-0.26815289915225443
0.0010421999999999999,-0.2659123221865673
0.0010424,-0.26279643514248807
0.0010425999999999999,-0.2588523537138312
0.0010428,-0.2541286035683769
0.0010429999999999999,-0.24867486656070967
0.0010432,-0.2425417316798217
0.0010433999999999999,-0.23578045165494219
0.0010436,-0.22844270608260475
0.0010438,-0.22058037187645185
0.001044,-0.21224530177729126
0.0010442,-0.20348911159687882
0.0010444,-0.19436297680283987
0.0010446,-0.18491743898689383
0.0010448,-0.17520222269203162
0.001045,-0.16526606300895896
0.0010452,-0.1551565442865433
0.0010454,-0.14491995023696783
0.0010456,-0.13460112565254265
0.0010458,-0.12424334988993821
0.001046,-0.1138882222164267
0.0010462,-0.10357555905541709
0.0010463999999999998,-0.09334330311115538
0.0010466,-0.08322744429952195
0.0010467999999999999,-0.0732619523595156
0.001047,-0.06347872097136176
0.0010471999999999999,-0.05390752316139323
0.0010474,-0.04457597772969969
0.0010475999999999999,-0.035509526397336864
0.0010478,-0.026731421331493768
0.0010479999999999999,-0.01826272267402843
0.0010482,-0.010122305666775811
0.0010484,-0.0023268769401425865
0.0010486,0.005109000493615177
0.0010488,0.012172874022124257
0.001049,0.01885436048759428
0.0010492,0.025145098027478923
0.0010494,0.031038691226057142
0.0010496,0.03653065011081269
0.0010498,0.0416183235336643
0.00105,0.046300827479899914
0.0010502,0.05057896884867485
0.0010504,0.05445516524605162
0.0010506,0.05793336132753368
0.0010508,0.0610189422193081
0.0010509999999999999,0.0637186445386379
0.0010512,0.06604046552198968
0.0010513999999999999,0.06799357075623942
0.0010516,0.06958820099319188
0.0010517999999999999,0.07083557851048992
0.001052,0.07174781346396693
0.0010521999999999999,0.07233781065644643
0.0010524,0.07261917712736034
0.0010525999999999999,0.07260613094543317
0.0010528,0.07231341156392371
0.001053,0.07175619207441168
0.0010532,0.07094999367088779
0.0010534,0.0699106026114662
0.0010536,0.06865398994009012
0.0010538,0.0671962342056723
0.001054,0.06555344739104257
0.0010542,0.06374170423920342
0.0010544,0.061776975139639013
0.0010546,0.05967506271315576
0.0010548,0.05745154220971501
0.001055,0.05512170581047305
0.0010551999999999998,0.05270051090239623
0.0010554,0.05020253237190901
0.0010555999999999999,0.04764191894278725
0.0010558,0.04503235356311103
0.0010559999999999999,0.042387017826838354
0.0010562,0.03971856039692801
0.0010563999999999999,0.03703906937975414
0.0010566,0.03436004858406967
0.0010567999999999999,0.03169239758267525
0.001057,0.029046395480773392
0.0010572,0.026431688282117536
0.0010574,0.023857279732206284
0.0010576,0.021331525507226036
0.0010578,0.01886213060786239
0.001058,0.016456149808959743
0.0010582,0.014119991008592963
0.0010584,0.011859421314328378
0.0010586,0.009679575699206562
0.0010588,0.0075849680563608865
0.001059,0.005579504478067978
0.0010592,0.0036664985833779933
0.0010594,0.0018486887174311464
0.0010596,0.0001282568456529297
0.0010597999999999998,-0.001493151033116199
0.00106,-0.0030144031287926616
0.0010601999999999999,-0.004434858929232803
0.0010604,-0.00575434526501502
0.0010605999999999999,-0.006973131534420185
0.0010608,-0.008091904248798118
0.0010609999999999999,-0.009111741053412049
0.0010612,-0.010034084373287558
0.0010613999999999999,-0.010860714827573281
0.0010616,-0.01159372454951526
0.0010618,-0.012235490542319967
0.001062,-0.012788648194208697
0.0010622,-0.013256065068546305
0.0010624,-0.013640815077533225
0.0010626,-0.013946153140202176
0.0010628,-0.01417549041779775
0.001063,-0.014332370211756625
0.0010632,-0.014420444601720036
0.0010634,-0.014443451893232538
0.0010636,-0.014405194937043219
0.0010638,-0.014309520374343979
0.001064,-0.014160298854776045
0.0010642,-0.013961406266759782
0.0010643999999999999,-0.013716706012572561
0.0010646,-0.013430032353726713
0.0010647999999999999,-0.01310517484556445
0.001065,-0.012745863873601326
0.0010651999999999999,-0.01235575729808958
0.0010654,-0.011938428207462848
0.0010655999999999999,-0.011497353775885576
0.0010658,-0.01103590521496092
0.0010659999999999999,-0.01055733880487601
0.0010662,-0.010064787985767078
0.0010664,-0.009561256486004734
0.0010666,-0.009049612460291262
0.0010668,-0.00853258360708203
0.001067,-0.008012753231726398
0.0010672,-0.007492557219031899
0.0010674,-0.0069742818765303315
0.0010676,-0.006460062607689035
0.0010678,-0.00595188337255358
0.001068,-0.005451576891906458
0.0010682,-0.004960825549883717
0.0010684,-0.004481162949201981
0.0010685999999999998,-0.004013976072559923
0.0010688,-0.003560508003549035
0.0010689999999999999,-0.0031218611603467585
0.0010692,-0.00269900099570316
0.0010693999999999999,-0.0022927601171703026
0.0010696,-0.0019038427821591341
0.0010697999999999999,-0.0015328297232798237
0.00107,-0.0011801832604037494
0.0010701999999999999,-0.0008462526571128709
0.0010704,-0.0005312796804869442
0.0010706,-0.00023540432468317402
0.0010708,4.1329339700494415e-05
0.001071,0.0002989672267782976
0.0010712,0.0005376392416035883
0.0010714,0.0007575532641842023
0.0010716,0.0009589891421114538
0.0010718,0.001142292720692591
0.001072,0.001307869937508475
0.0010722,0.001456181006332304
0.0010724,0.0015877347133553688
0.0010726,0.001703082846665626
0.0010728,0.0018028147779652983
0.001073,0.0018875522135416013
0.0010731999999999998,0.0019579441296036335
0.0010734,0.002014661905201712
0.0010735999999999999,0.002058394664127046
0.0010738,0.0020898448354058387
0.0010739999999999999,0.002109723940285657
0.0010742,0.002118748611968277
0.0010743999999999999,0.0021176368527562905
0.0010746,0.002107104531784909
0.0010747999999999999,0.00208786212507829
0.001075,0.0020606116983302018
0.0010752,0.002026044131544926
0.0010754,0.0019848365834971887
0.0010756,0.0019376501928819062
0.0010758,0.001885128012014854
0.001076,0.0018278931680313485
0.0010762,0.001766547245691738
0.0010764,0.001701668885157498
0.0010766,0.001633812587432205
0.0010768,0.0015635077195806923
0.001077,0.0014912577113305636
0.0010772,0.0014175394342364747
0.0010774,0.0013428027542288117
0.0010776,0.001267470248090841
0.0010777999999999999,0.0011919370741897103
0.001078,0.001116570987641059
0.0010781999999999999,0.001041712489998095
0.0010784,0.0009676751035249814
0.0010785999999999999,0.0008947457601439688
0.0010788,0.0008231852952154016
0.0010789999999999999,0.0007532290364385058
0.0010792,0.0006850874783221183
0.0010793999999999999,0.0006189470328834689
0.0010796,0.0005549708474719198
0.0010798,0.0004932996808899941
0.00108,0.00043405282928396743
0.0010802,0.0003773290936050661
0.0010804,0.0003232077807878329
0.0010806,0.0002717497311625635
0.0010808,0.00022299836499483294
0.001081,0.00017698074144410975
0.0010812,0.00013370862362962002
0.0010814,9.317954390544972e-05
0.0010816,5.5377863853290206e-05
0.0010818,2.027582391804293e-05
0.0010819999999999998,-1.2165421979995176e-05
0.0010822,-4.199479111383882e-05
0.0010823999999999999,-6.927027975420914e-05
0.0010826,-9.405799757139564e-05
0.0010827999999999999,-0.00011643123170752687
0.001083,-0.00013646954322007348
0.0010831999999999999,-0.00015425789823111707
0.0010834,-0.0001698858357679657
0.0010835999999999999,-0.00018344667394369136
0.0010838,-0.00019503675580438633
0.001084,-0.00020475473586427161
0.0010842,-0.0002127009080600854
0.0010844,-0.00021897657558252905
0.0010846,-0.00022368346278772645
0.0010848,-0.000226923169151471
0.001085,-0.00022879666500900064
0.0010852,-0.00022940382861777242
0.0010854,-0.0002288430238948356
0.0010856,-0.00022721071801003916
0.0010858,-0.00022460113786340892
0.001086,-0.00022110596433879123
0.0010862,-0.00021681406310468542
0.0010864,-0.0002118112506288203
0.0010865999999999998,-0.00020618009398228396
0.0010868,-0.00019999974293398107
0.0010869999999999999,-0.00019334579277390898
0.0010872,-0.00018629017625508863
0.0010873999999999999,-0.00017890108300794768
0.0010876,-0.00017124290475595952
0.0010877999999999999,-0.00016337620464831385
0.001088,-0.00015535770902163845
0.0010881999999999999,-0.0001472403199096262
0.0010884,-0.0001390731466339694
0.0010886,-0.00013090155483379916
0.0010888,-0.00012276723132070944
0.001089,-0.00011470826318427823
0.0010892,-0.0001067592296154061
0.0010894,-9.895130496374915e-05
0.0010896,-9.131237159787229e-05
0.0010898,-8.386714119402979e-05
0.00109,-7.663728313924884e-05
0.0010902,-6.96415587975969e-05
0.0010904,-6.289596045324173e-05
0.0010906,-5.641385381088586e-05
0.0010907999999999998,-5.020612300159276e-05
0.001091,-4.4281317110899393e-05
0.0010911999999999999,-3.86457973143678e-05
0.0010914,-3.330388377446077e-05
0.0010915999999999999,-2.825800152048163e-05
0.0010918,-2.3508824600245734e-05
0.0010919999999999999,-1.9055417858057705e-05
0.0010922,-1.4895375757641726e-05
0.0010923999999999999,-1.1024957731491774e-05
0.0010926,-7.439219598229847e-06
0.0010927999999999999,-4.132140648386423e-06
0.001093,-1.096746054571029e-06
0.0010932,1.6747756840139984e-06
0.0010934,4.190960502215547e-06
0.0010936,6.460961925645478e-06
0.0010938,8.49444976907477e-06
0.001094,1.0301514479314435e-05
0.0010942,1.189257718551746e-05
0.0010944,1.3278305482779052e-05
0.0010946,1.446953494071377e-05
0.0010948,1.5477196297153063e-05
0.001095,1.6312248268588663e-05
0.0010952,1.698561588282476e-05
0.0010953999999999998,1.7508134216151484e-05
0.0010956,1.7890497396418642e-05
0.0010957999999999999,1.8143212715226373e-05
0.001096,1.8276559676472264e-05
0.0010961999999999999,1.8300553794888017e-05
0.0010964,1.822491494680672e-05
0.0010965999999999999,1.8059040065982915e-05
0.0010968,1.781197996994529e-05
0.0010969999999999999,1.74924200967627e-05
0.0010972,1.7108664928306378e-05
0.0010974,1.666862587386567e-05
0.0010976,1.617981238722736e-05
0.0010978,1.564932609101723e-05
0.001098,1.5083857683948346e-05
0.0010982,1.4489686409724405e-05
0.0010984,1.3872681870361747e-05
0.0010986,1.3238307971746281e-05
0.0010988,1.2591628794999205e-05
0.001099,1.1937316193800344e-05
0.0010992,1.1279658924910862e-05
0.0010994,1.0622573126848695e-05
0.0010996,9.96961396971641e-06
0.0010998,9.32398830767922e-06
0.0010999999999999998,8.68856817425492e-06
0.0011002,8.065904969532976e-06
0.0011003999999999999,7.458244197452505e-06
0.0011006,6.86754062036206e-06
0.0011007999999999999,6.295473707218841e-06
0.001101,5.743463260782834e-06
0.0011011999999999999,5.212685118163314e-06
0.0011014,4.70408682782086e-06
0.0011015999999999999,4.218403214787998e-06
0.0011018,3.7561717542246437e-06
0.001102,3.317747681586783e-06
0.0011022,2.903318775522248e-06
0.0011024,2.51291975717617e-06
0.0011026,2.146446256794486e-06
0.0011028,1.8036683054310122e-06
0.001103,1.4842433160642095e-06
0.0011032,1.1877285246459393e-06
0.0011034,9.135928673747718e-07
0.0011036,6.61228275964005e-07
0.0011038,4.299603777099455e-07
0.001104,2.190585918939702e-07
0.0011041999999999998,2.7745618368870947e-08
0.0011044,-1.4479368183679208e-07
0.0011045999999999999,-2.9940401043776726e-07
0.0011048,-4.369519536066309e-07
0.0011049999999999999,-5.583188917924349e-07
0.0011052,-6.643944853460539e-07
0.0011053999999999999,-7.560707213236995e-07
0.0011056,-8.342365048298626e-07
0.0011057999999999999,-8.997727765206834e-07
0.001106,-9.535481364184293e-07
0.0011062,-9.96414952973325e-07
0.0011064,-1.029205935327587e-06
0.0011066,-1.0527311459823728e-06
0.0011068,-1.0677754305186702e-06
0.001107,-1.0750962406641238e-06
0.0011072,-1.0754218268222037e-06
0.0011074,-1.0694497761567064e-06
0.0011076,-1.057845872459432e-06
0.0011078,-1.0412432542877285e-06
0.001108,-1.0202418482446248e-06
0.0011082,-9.954080547619769e-07
0.0011084,-9.67274664329888e-07
0.0011086,-9.363409827823583e-07
0.0011087999999999998,-9.030731449809097e-07
0.001109,-8.679045970346217e-07
0.0011091999999999999,-8.312367280352808e-07
0.0011094,-7.934396331684601e-07
0.0011095999999999999,-7.548529909734352e-07
0.0011098,-7.157870384553962e-07
0.0011099999999999999,-6.765236287024657e-07
0.0011102,-6.373173566096609e-07
0.0011103999999999999,-5.983967392674939e-07
0.0011106,-5.599654385162821e-07
0.0011108,-5.222035141051757e-07
0.001111,-4.852686968103882e-07
0.0011112,-4.492976717682675e-07
0.0011114,-4.14407363149389e-07
0.0011116,-3.806962121491388e-07
0.0011118,-3.4824544108305586e-07
0.001112,-3.171202971611959e-07
0.0011122,-2.8737127026217815e-07
0.0011124,-2.5903527974214946e-07
0.0011126,-2.321368259879969e-07
