0.0009058,-1.9014479715399628e-05
0.000906,-2.393014534690206e-05
0.0009061999999999999,-2.8919231352307048e-05
0.0009063999999999999,-3.390251100198213e-05
0.0009065999999999999,-3.87931659616284e-05
0.0009067999999999999,-4.349758306577563e-05
0.0009069999999999999,-4.791634798388722e-05
0.0009071999999999999,-5.194543670940294e-05
0.0009073999999999999,-5.5477602319762355e-05
0.0009075999999999999,-5.840395069320545e-05
0.0009078,-6.061569486856548e-05
0.000908,-6.200607354876089e-05
0.0009082,-6.247241493676978e-05
0.0009084,-6.191832272160416e-05
0.0009086,-6.0255956675985946e-05
0.0009088,-5.740837606793214e-05
0.000909,-5.331191001210123e-05
0.0009092,-4.791851508501294e-05
0.0009094,-4.1198077095309975e-05
0.0009096,-3.31406109326127e-05
0.0009098,-2.3758310013071853e-05
0.00091,-1.3087395090620175e-05
0.0009102,-1.189711202115519e-06
0.0009104,1.184597865183614e-05
0.0009105999999999999,2.590305374319359e-05
0.0009107999999999999,4.083649869637598e-05
0.0009109999999999999,5.647281557335939e-05
0.0009111999999999999,7.26104272823576e-05
0.0009113999999999999,8.902060967593993e-05
0.0009115999999999999,0.00010544898363796025
0.0009117999999999999,0.000121617591286413
0.0009119999999999999,0.00013722757217389043
0.0009122,0.000151962446104127
0.0009124,0.00016549199897884938
0.0009126,0.0001774767570460994
0.0009128,0.00018757302316605316
0.000913,0.0001954384363925009
0.0009132,0.00020073800346136545
0.0009134,0.00020315053787802067
0.0009136,0.00020237542941806816
0.0009138,0.00019813965423697607
0.000914,0.00019020492367190868
0.0009142,0.00017837485847659618
0.0009144,0.00016250206492865072
0.0009146,0.00014249498026234678
0.0009148,0.00011832434748374959
0.0009149999999999999,9.002917408945856e-05
0.0009151999999999999,5.772202579112648e-05
0.0009153999999999999,2.1593505289659236e-05
0.0009155999999999999,-1.8084232335993484e-05
0.0009157999999999999,-6.095507176990945e-05
0.0009159999999999999,-0.00010657777405383071
0.0009161999999999999,-0.0001544261842951679
0.0009163999999999999,-0.00020389092376574863
0.0009165999999999999,-0.0002542826631455615
0.0009168,-0.0003048370540385131
0.000917,-0.00035472137324444187
0.0009172,-0.0004030429087675591
0.0009174,-0.00044885908839766714
0.0009176,-0.0004911893211977539
0.0009178,-0.0005290284897204199
0.000918,-0.0005613619966737262
0.0009182,-0.0005871822345387795
0.0009184,-0.0006055063108451422
0.0009186,-0.0006153948260276357
0.0009188,-0.0006159714656562644
0.000919,-0.0006064431350304294
0.0009192,-0.0005861203323684818
0.0009193999999999999,-0.0005544374278336114
0.0009195999999999999,-0.0005109724901598363
0.0009197999999999999,-0.0004554662814082069
0.0009199999999999999,-0.0003878400241176714
0.0009201999999999999,-0.00030821153450028753
0.0009203999999999999,-0.00021690931100744332
0.0009205999999999999,-0.00011448417014605096
0.0009207999999999999,-1.7180313444479264e-06
0.0009209999999999999,0.0001203705296279367
0.0009212,0.0002505243133906647
0.0009214,0.0003872494364830322
0.0009216,0.0005288214559773676
0.0009218,0.0006732959068668455
0.000922,0.0008185234213700642
0.0009222,0.0009621695331878958
0.0009224,0.0011017391966639456
0.0009226,0.0012346059714963816
0.0009228,0.0013580457390328835
0.000923,0.0014692747273362082
0.0009232,0.001565491530383404
0.0009234,0.001643922713336585
0.0009236,0.0017018715023242323
0.0009238,0.0017367689652431973
0.0009239999999999999,0.0017462270014636388
0.0009241999999999999,0.0017280923748079048
0.0009243999999999999,0.001680500947631878
0.0009245999999999999,0.0016019312061395052
0.0009247999999999999,0.001491256110060967
0.0009249999999999999,0.0013477922553267034
0.0009251999999999999,0.0011713453081008474
0.0009253999999999999,0.0009622506540792486
0.0009256,0.0007214082097512322
0.0009258,0.00045031036361194415
0.000926,0.00015106205607207175
0.0009262,-0.00017360793221289585
0.0009264,-0.0005203453322509815
0.0009266,-0.0008851791251851582
0.0009268,-0.001263541290857983
0.000927,-0.0016502980473857398
0.0009272,-0.0020397929012999547
0.0009274,-0.002425901649136893
0.0009276,-0.002802099277222033
0.0009278,-0.0031615384991016244
0.000928,-0.003497139452252949
0.0009282,-0.003801689850402679
0.0009283999999999999,-0.004067954658407698
0.0009285999999999999,-0.004288794126882246
0.0009287999999999999,-0.004457288797562116
0.0009289999999999999,-0.004566869871999103
0.0009291999999999999,-0.004611453129876435
0.0009293999999999999,-0.004585574393519875
0.0009295999999999999,-0.004484524366474585
0.0009297999999999999,-0.004304480530757758
0.0009299999999999999,-0.0040426336738328406
0.0009302,-0.0036973065365302413
0.0009304,-0.003268062030815614
0.0009306,-0.0027557984747838735
0.0009308,-0.0021628293344075652
0.000931,-0.0014929450496957153
0.0009312,-0.0007514546586124307
0.0009314,5.479488368046147e-05
0.0009316,0.000917423559806056
0.0009318,0.001826548908141622
0.000932,0.0027708436653830866
0.0009322,0.00373762132429317
0.0009324,0.0047129500858449766
0.0009326,0.005681795237548661
0.0009327999999999999,0.006628189511571717
0.0009329999999999999,0.007535430473594262
0.0009331999999999999,0.00838630347310174
0.0009333999999999999,0.009163328155878217
0.0009335999999999999,0.00984902600827609
0.0009337999999999999,0.010426205879439479
0.0009339999999999999,0.010878263921624885
0.0009341999999999999,0.011189493909876266
0.0009343999999999999,0.011345403460612967
0.0009346,0.011333031274208469
0.0009348,0.011141260189189671
0.000935,0.010761120564809823
0.0009352,0.010186078313369656
0.0009354,0.009412301792004337
0.0009356,0.008438901743066217
0.0009358,0.0072681385488321225
0.000936,0.005905591244994037
0.0009362,0.004360283021745899
0.0009364,0.002644758332982667
0.0009366,0.0007751072333644789
0.0009368,-0.0012290668319416983
0.000937,-0.003344738853005241
0.0009371999999999999,-0.005545615960998344
0.0009373999999999999,-0.007802354386707253
0.0009375999999999999,-0.010082840072979705
0.0009377999999999999,-0.012352532303995583
0.0009379999999999999,-0.014574868621943373
0.0009381999999999999,-0.016711728171026393
0.0009383999999999999,-0.018723949456389322
0.0009385999999999999,-0.02057189735009771
0.0009387999999999999,-0.02221607303701485
0.000939,-0.023617759490725004
0.0009392,-0.024739694024640168
0.0009394,-0.025546758497215806
0.0009396,-0.026006676884037475
0.0009398,-0.02609070918418996
0.00094,-0.025774330023584546
0.0009402,-0.025037879872553633
0.0009404,-0.023867176525983923
0.0009406,-0.02225407441662856
0.0009408,-0.020196959458537403
0.000941,-0.017701167457802196
0.0009412,-0.014779314688593661
0.0009414,-0.011451530017285544
0.0009416,-0.00774557896616627
0.0009417999999999999,-0.003696871336473671
0.0009419999999999999,0.0006516545496181763
0.0009421999999999999,0.005249776288955861
0.0009423999999999999,0.010040363997792146
0.0009425999999999999,0.014959890565575375
0.0009427999999999999,0.019939074931228783
0.0009429999999999999,0.024903655516240908
0.0009431999999999999,0.0297752886352571
0.0009434,0.03447256434653695
0.0009436,0.038912129838926064
0.0009438,0.04300990811870159
0.000944,0.04668239749954581
0.0009442,0.049848035254219866
0.0009444,0.05242860680002541
0.0009446,0.0543506800036474
0.0009448,0.05554704264584523
0.000945,0.055958119821716806
0.0009452,0.05553334710465833
0.0009454,0.05423247470466657
0.0009456,0.052026777633499485
0.0009458,0.04890014707441542
0.000946,0.04485003876134478
0.0009461999999999999,0.03988825521406201
0.0009463999999999999,0.03404154015751132
0.0009465999999999999,0.027351965373923898
0.0009467999999999999,0.01987709258631662
0.0009469999999999999,0.011689895735265307
0.0009471999999999999,0.0028784321622176904
0.0009473999999999999,-0.006454745279916809
0.0009475999999999999,-0.01619343934455873
0.0009477999999999999,-0.02620892280195457
0.000948,-0.03636131190113585
0.0009482,-0.046501190184295396
0.0009484,-0.05647146941012893
0.0009486,-0.06610946978436465
0.0009488,-0.07524919719801985
0.000949,-0.08372379081516243
0.0009492,-0.09136811021258262
0.0009494,-0.09802142743315068
0.0009496,-0.10353018585201094
0.0009498,-0.1077507847472342
0.00095,-0.11055234598626222
0.0009502,-0.11181941735421869
0.0009504,-0.11145456582084419
0.0009505999999999999,-0.10938081352177961
0.0009507999999999999,-0.10554386946094182
0.0009509999999999999,-0.09991411095627792
0.0009511999999999999,-0.09248827067277048
0.0009513999999999999,-0.08329078772269528
0.0009515999999999999,-0.07237478475907885
0.0009517999999999999,-0.059822637226324096
0.0009519999999999999,-0.04574610592846178
0.0009521999999999999,-0.030286009784231044
0.0009524,-0.013611421998524326
0.0009526,0.004081620184428092
0.0009528,0.022571894556394495
0.000953,0.04161525644639842
0.0009532,0.06094737115684026
0.0009534,0.08028689459928641
0.0009536,0.09933907212422133
0.0009538,0.11779971737944112
0.000954,0.13535952512168337
0.0009542,0.15170866438796016
0.0009544,0.16654159145037845
0.0009546,0.17956201566917102
0.0009548,0.1904879458581907
0.0009549999999999999,0.19905674021327463
0.0009551999999999999,0.2050300793426204
0.0009553999999999999,0.20819877958468153
0.0009555999999999999,0.20838736269395305
0.0009557999999999999,0.20545829818990277
0.0009559999999999999,0.19931583625509652
0.0009561999999999999,0.18990935206763832
0.0009563999999999999,0.17723612687314869
0.0009565999999999999,0.16134349693018507
0.0009568,0.14233030866506302
0.000957,0.12034762688835912
0.0009572,0.09559865267005557
0.0009574,0.06833781833603385
0.0009576,0.038869038904572065
0.0009578,0.007543111971921191
0.000958,-0.025245728591129203
0.0009582,-0.05906408594607457
0.0009584,-0.0934444673270794
0.0009586,-0.12789109741870386
0.0009588,-0.16188641673636195
0.000959,-0.19489819016378201
0.0009592,-0.226387137954346
0.0009594,-0.2558149895573914
0.0009595999999999999,-0.2826528498210088
0.0009597999999999999,-0.30638975766982174
0.0009599999999999999,-0.32654130946831406
0.0009601999999999999,-0.34265821315315775
0.0009603999999999999,-0.35433463501434737
0.0009605999999999999,-0.36121619887623513
0.0009607999999999999,-0.3630074974865154
0.0009609999999999999,-0.3594789782500338
0.0009611999999999999,-0.3504730700943068
0.0009614,-0.3359094252370789
0.0009616,-0.3157891589193606
0.0009618,-0.29019798170472233
0.000962,-0.25930813262375474
0.0009622,-0.22337903711988488
0.0009624,-0.18275663124525693
0.0009626,-0.13787131264663488
0.0009628,-0.0892344993199341
0.000963,-0.03743379861032295
0.0009632,0.016873188816230185
0.0009634,0.07296638263936568
0.0009636,0.13007198407655493
0.0009638,0.18737239207513473
0.0009639999999999999,0.2440171602479866
0.0009641999999999999,0.2991348596337368
0.0009643999999999999,0.35184569313470104
0.0009645999999999999,0.40127469006148275
0.0009647999999999999,0.44656529393846667
0.0009649999999999999,0.4868931439200052
0.0009651999999999999,0.5214798401320968
0.0009653999999999999,0.5496064762428196
0.0009655999999999999,0.5706267187957268
0.0009658,0.5839792124876643
0.000966,0.589199093754241
0.0009662,0.5859284018115993
0.0009664,0.573925186702856
0.0009666,0.5530711278612643
0.0009668,0.5233774941231064
0.000967,0.4849892968305975
0.0009672,0.4381875114303295
0.0009674,0.38338926951190233
0.0009676,0.32114595219968406
0.0009678,0.252139146818636
0.000968,0.17717446136720796
0.0009682,0.09717322506309731
0.0009683999999999999,0.013162137574319662
0.0009685999999999999,-0.07373903602710288
0.0009687999999999999,-0.1623315936110828
0.0009689999999999999,-0.25135368375673117
0.0009691999999999999,-0.33949755777211754
0.0009693999999999999,-0.42542806167287445
0.0009695999999999999,-0.5078021173976067
0.0009697999999999999,-0.5852889193245353
0.0009699999999999999,-0.6565905526187845
0.0009702,-0.720462724509454
0.0009704,-0.7757352886464209
0.0009706,-0.82133223652041
0.0009708,-0.8562908287871542
0.000971,-0.8797795433850402
0.0009712,-0.8911145266540804
0.0009714,-0.8897742482552276
0.0009716,-0.8754120804679033
0.0009718,-0.8478665472342215
0.000972,-0.8071690178642638
0.0009722,-0.7535486542713297
0.0009724,-0.687434458543465
0.0009726,-0.6094543090786587
0.0009728,-0.5204309178378381
0.0009729999999999999,-0.4213746878696262
0.0009731999999999999,-0.3134734984472052
0.0009733999999999999,-0.19807949418776177
0.0009735999999999999,-0.07669300364214388
0.0009737999999999999,0.0490562387480432
0.0009739999999999999,0.17743034652488282
0.0009741999999999999,0.3066067455057375
0.0009743999999999999,0.4347035415445878
0.0009745999999999999,0.5598064470986626
0.0009748,0.6799968887373582
0.000975,0.7933808897072461
0.0009752,0.8981182993875143
0.0009754,0.9924519254352249
0.0009756,1.0747361150481076
0.0009758,1.143464329366458
0.000976,1.1972952598039757
0.0009762,1.2350770471404662
0.0009764,1.255869183498258
0.0009766,1.2589617037234002
0.0009767999999999999,1.2438913059462364
0.000977,1.2104540808236826
0.0009772,1.1587145746846705
0.0009774,1.0890109629071953
0.0009776,1.0019561656608271
0.0009778,0.8984347978525979
0.000978,0.7795959078594734
0.0009782,0.6468415244622684
0.0009784,0.5018110973446803
0.0009786,0.3463619825218522
0.0009788,0.18254618910270604
0.000979,0.01258366676222823
0.0009792,-0.16116752680293764
0.0009794,-0.3362437834039251
0.0009796,-0.5101107811540992
0.0009797999999999999,-0.6802001101583086
0.00098,-0.8439471588890692
0.0009801999999999999,-0.9988297028135319
0.0009804,-1.1424066148152676
0.0009805999999999999,-1.2723561036585704
0.0009808,-1.386512882580546
0.0009809999999999999,-1.4829036752610116
0.0009812,-1.5597804810596587
0.0009814,-1.6156510454232071
0.0009816,-1.6493060145791478
0.0009818,-1.6598422956582148
0.000982,-1.646682193739716
0.0009822,-1.6095879553179706
0.0009824,-1.5486714125722332
0.0009826,-1.4643984936642338
0.0009828,-1.3575884400622398
0.000983,-1.2294076514846015
0.0009832,-1.0813581612462413
0.0009834,-0.9152608283419256
0.0009836,-0.7332334161678475
0.0009838,-0.5376638100713728
0.0009839999999999998,-0.33117870556704226
0.0009842,-0.1166081747755578
0.0009843999999999999,0.10305341084610224
0.0009846,0.32468955931880816
0.0009847999999999999,0.5451063397540687
0.000985,0.7610789200058488
0.0009851999999999999,0.969399274994795
0.0009854,1.1669243519622226
0.0009855999999999999,1.35062396128862
0.0009858,1.5176276551583152
0.000986,1.6652698614619346
0.0009862,1.791132557040642
0.0009864,1.8930847925347023
0.0009866,1.9693184204677838
0.0009868,2.018379428249815
0.000987,2.039194337913493
0.0009872,2.0310912037516986
0.0009874,1.9938148166408631
0.0009876,1.9275358085759997
0.0009878,1.8328534415598958
0.000988,1.7107919601161008
0.0009882,1.5627904848726895
0.0009884,1.3906865243818856
0.0009885999999999999,1.1966932820226226
0.0009888,0.9833710329085731
0.0009889999999999999,0.75359294061542
0.0009892,0.5105057737016218
0.0009893999999999999,0.2574860659649395
0.0009896,-0.0019076592829264864
0.0009897999999999999,-0.26398591316398506
0.00099,-0.5249817682684522
0.0009901999999999999,-0.7811060972888832
0.0009904,-1.0286036973773598
0.0009906,-1.2638094525042591
0.0009908,-1.483203677328626
0.000991,-1.6834657906164892
0.0009912,-1.8615254841493145
0.0009914,-2.0146105841604554
0.0009916,-2.140290846284493
0.0009918,-2.2365169811787835
0.000992,-2.3016542756347143
0.0009922,-2.334510252133329
0.0009924,-2.334355897286255
0.0009926,-2.300940085116936
0.0009928,-2.2344969232415517
0.000993,-2.1357458571311714
0.0009931999999999999,-2.005884478126763
0.0009934,-1.8465740930106609
0.0009935999999999999,-1.659918224955397
0.0009938,-1.4484343257951104
0.0009939999999999999,-1.21501908605755
0.0009942,-0.9629078303302928
0.0009943999999999999,-0.6956285797028012
0.0009946,-0.41695144867575185
0.0009948,-0.13083411968514339
0.000995,0.15863579704267772
0.0009952,0.4473006582362957
0.0009954,0.7309940376649435
0.0009956,1.005602406917089
0.0009958,1.2671263111434525
0.000996,1.5117401074703176
0.0009962,1.7358493517961517
0.0009964,1.9361449519888738
0.0009966,2.1096532517076803
0.0009968,2.2537812684657714
0.000997,2.366356381272135
0.0009972,2.4456598461310657
0.0009973999999999998,2.490453610595558
0.0009976,2.5
0.0009977999999999999,2.4740739563993785
0.000998,2.412967624898613
0.0009981999999999999,2.3174871992102677
0.0009984,2.1889420570819498
0.0009985999999999999,2.0291263348258113
0.0009988,1.8402932066857556
0.0009989999999999999,1.625122247361871
0.0009992,1.3866803628853221
0.0009994,1.1283768745275682
0.0009996,0.853913430927163
0.0009998,0.5672295037321454
0.001,0.27244429047096447
0.0010002,-0.02620409596867261
0.0010004,-0.3244212298700771
0.0010006,-0.6179198181352638
0.0010008,-0.9024830266309296
0.001001,-1.1740267274114327
0.0010012,-1.428659723745957
0.0010014,-1.6627410414557096
0.0010016,-1.8729334208058848
0.0010018,-2.056252202333356
0.0010019999999999999,-2.210108871623197
0.0010022,-2.332348610980754
0.0010023999999999999,-2.4212812989209773
0.0010026,-2.475705499883246
0.0010027999999999999,-2.4949250949997146
0.001003,-2.478758318373489
0.0010031999999999999,-2.427539080352134
0.0010034,-2.342110577879009
0.0010035999999999999,-2.2238113102916177
0.0010038,-2.0744537350563257
0.001004,-1.896295910070305
0.0010042,-1.69200657555854
0.0010044,-1.4646242276153205
0.0010046,-1.2175108255300169
0.0010048,-0.9543008548358682
0.001005,-0.6788465362915959
0.0010052,-0.3951600267505914
0.0010054,-0.10735350022409762
0.0010056,0.18042197413915065
0.0010058,0.464037826422534
0.001006,0.7394487223693751
0.0010061999999999998,1.0027517265001948
0.0010064,1.2502430055540739
0.0010065999999999999,1.478471228512299
0.0010068,1.6842868749153428
0.0010069999999999999,1.8648867305470311
0.0010072,2.017852927701349
0.0010073999999999999,2.141185974861331
0.0010076,2.2333313163001254
0.0010077999999999999,2.293199064271532
0.001008,2.3201766534791126
0.0010082,2.3141342776616436
0.0010084,2.275423079671358
0.0010086,2.2048661775842207
0.0010088,2.103742718427932
0.001009,1.9737652563523598
0.0010092,1.8170508518652126
0.0010094,1.6360863816114586
0.0010096,1.433688632660238
0.0010098,1.2129598301547253
0.00101,0.9772393113473122
0.0010102,0.7300521116200841
0.0010104,0.47505526829376304
0.0010106,0.21598267541562827
0.0010107999999999998,-0.043410663102382244
0.001011,-0.299404133674964
0.0010111999999999999,-0.5483659304713826
0.0010114,-0.7868055790301375
0.0010115999999999999,-1.0114237923677953
0.0010118,-1.2191589348489416
0.0010119999999999999,-1.407229428738953
0.0010122,-1.5731715076995278
0.0010123999999999999,-1.7148717992642935
0.0010126,-1.8305943033012042
0.0010128,-1.9190014241471778
0.001013,-1.979168809067876
0.0010132,-2.0105938433610686
0.0010134,-2.0131977512606145
0.0010136,-1.987321350219384
0.0010138,-1.933714602636534
0.001014,-1.8535202021430053
0.0010142,-1.7482515197626713
0.0010144,-1.6197653173033912
0.0010146,-1.4702297099865789
0.0010148,-1.3020879265421632
0.001015,-1.1180184718195618
0.0010152,-0.9208923436723816
0.0010153999999999999,-0.7137279918237004
0.0010156,-0.4996447312383141
0.0010157999999999999,-0.28181533595504266
0.001016,-0.06341854132126074
0.0010161999999999999,0.15240782671645892
0.0010164,0.362612396918881
0.0010165999999999999,0.5642738050973459
0.0010168,0.7546416266186091
0.001017,0.9311741119333988
0.0010172,1.0915722059294124
0.0010174,1.2338093969411015
0.0010176,1.3561570123143838
0.0010178,1.4572046532550544
0.001018,1.5358755410684943
0.0010182,1.5914366284826307
0.0010184,1.6235034122617076
0.0010186,1.6320394654171761
0.0010188,1.6173507877592304
0.001019,1.5800751510512632
0.0010192,1.5211666884789752
0.0010194,1.4418760464414202
0.0010195999999999998,1.3437264788300567
0.0010198,1.2284863191271658
0.0010199999999999999,1.0981383130781381
0.0010202,0.9548463337737251
0.0010203999999999999,0.8009200312683878
0.0010206,0.6387779900201045
0.0010207999999999999,0.47090997934499534
0.001021,0.29983888467837394
0.0010211999999999999,0.1280829009036766
0.0010214,-0.041881446413252185
0.0010216,-0.2076549099044097
0.0010218,-0.3669492492201252
0.001022,-0.5176186086530697
0.0010222,-0.6576881180032051
0.0010224,-0.7853793423324473
0.0010226,-0.8991322622347446
0.0010228,-0.9976235259720134
0.001023,-1.0797807773306232
0.0010232,-1.1447929272515407
0.0010234,-1.1921163021826522
0.0010236,-1.2214766666265091
0.0010238,-1.232867180533577
0.001024,-1.2265424130394111
0.0010241999999999999,-1.2030085916775448
0.0010244,-1.1630103197715334
0.0010245999999999999,-1.1075140434814068
0.0010248,-1.0376885932858437
0.0010249999999999999,-0.9548831619752032
0.0010252,-0.8606031120519485
0.0010253999999999999,-0.7564840294663168
0.0010256,-0.6442644576164471
0.0010257999999999999,-0.5257577554326727
0.001026,-0.40282352613374517
0.0010262,-0.27733905904169476
0.0010264,-0.15117121586917742
0.0010266,-0.026149175524336155
0.0010268,0.09596157190117854
0.001027,0.21348362013349373
0.0010272,0.32485010262450176
0.0010274,0.42862491925001084
0.0010276,0.5235204852067844
0.0010278,0.6084127978182078
0.001028,0.6823536633112409
0.0010282,0.7445799732177534
0.0010284,0.7945199681310768
0.0010286,0.8317964743223998
0.0010287999999999999,0.8562271454742959
0.001029,0.8678217867894291
0.0010291999999999999,0.8667768813426557
0.0010294,0.8534674781455637
0.0010295999999999999,0.8284366374498199
0.0010298,0.7923826608582886
0.0010299999999999999,0.746144361446893
0.0010302,0.6906846520117759
0.0010304,0.627072747520117
0.0010306,0.5564652907068469
0.0010308,0.4800867174760379
0.001031,0.3992091813418783
0.0010312,0.3151323537058971
0.0010314,0.22916340947320898
0.0010316,0.14259749563667629
0.0010318,0.056698964301435464
0.001032,-0.027316368415686
0.0010322,-0.10829769969555422
0.0010324,-0.18517424211492714
0.0010326,-0.2569685681139994
0.0010328,-0.3228081453617012
0.0010329999999999998,-0.38193494392081223
0.0010332,-0.4337130293416874
0.0010333999999999999,-0.4776340893661867
0.0010336,-0.5133208752472452
0.0010337999999999999,-0.5405285712784598
0.001034,-0.5591441374920573
0.0010341999999999999,-0.5691837001609896
0.0010344,-0.5707880923288334
0.0010345999999999999,-0.5642166717105448
0.0010348,-0.5498395656507958
0.001035,-0.5281285121257147
0.0010352,-0.49964648182476873
0.0010354,-0.4650362790055852
0.0010356,-0.4250083279828704
0.0010358,-0.38032785776880124
0.001036,-0.33180169954479266
0.0010362,-0.2802649104031179
0.0010364,-0.2265674322739274
0.0010366,-0.17156098734114883
0.0010368,-0.11608640075780857
0.001037,-0.060961528377062923
0.0010372,-0.006969951795805521
0.0010374,0.04514941439905833
0.0010375999999999999,0.09471167735656807
0.0010378,0.14109417719211212
0.0010379999999999999,0.18374347054361917
0.0010382,0.22218102412788382
0.0010383999999999999,0.2560075780211582
0.0010386,0.2849061602876158
0.0010387999999999999,0.30864375597909754
0.001039,0.3270716541225305
0.0010391999999999999,0.3401245157891844
0.0010394,0.347818224447647
0.0010396,0.35024659629509536
0.0010398,0.3475770429441377
0.00104,0.34004529154565477
0.0010402,0.32794927802705376
0.0010404,0.31164233752850123
0.0010406,0.2915258222767701
0.0010408,0.2680412810342247
0.001041,0.24166233592053551
0.0010412,0.2128863918870278
0.0010414,0.18222631151572413
0.0010416,0.15020218324110785
0.0010418,0.11733330469452308
0.001042,0.08413049482556513
0.0010421999999999999,0.05108883894611917
0.0010424,0.01868096008216101
0.0010425999999999999,-0.012649101778332906
0.0010428,-0.04249133355915688
0.0010429999999999999,-0.07047446029166822
0.0010432,-0.09626988136612386
0.0010433999999999999,-0.11959480322110638
0.0010436,-0.14021455340760416
0.0010438,-0.15794407420293063
0.001044,-0.1726486066862518
0.0010442,-0.184243588233239
0.0010444,-0.19269379758550936
0.0010446,-0.1980117918553712
0.0010448,-0.20025568891890216
0.001045,-0.19952635653175327
0.0010452,-0.1959640760983911
0.0010454,-0.1897447542848911
0.0010456,-0.18107575956088523
0.0010458,-0.17019146328325338
0.001046,-0.15734856610933118
0.0010462,-0.14282129039054123
0.0010463999999999998,-0.1268965178041846
0.0010466,-0.10986894890921778
0.0010467999999999999,-0.09203635765048462
0.001047,-0.073695009189836
0.0010471999999999999,-0.05513530392976634
0.0010474,-0.03663770433652101
0.0010475999999999999,-0.0184689943009437
0.0010478,-0.0008789134279244104
0.0010479999999999999,0.015902799040442714
0.0010482,0.03166892385276511
0.0010484,0.04623682606986386
0.0010486,0.059450053121894414
0.0010488,0.07117946335834206
0.001049,0.08132388926841663
0.0010492,0.08981034656787538
0.0010494,0.09659380687346507
0.0010496,0.10165655763568067
0.0010498,0.1050071783076072
0.00105,0.10667916633576928
0.0010502,0.10672925042851883
0.0010504,0.10523543166023216
0.0010506,0.10229479529186944
0.0010508,0.09802113772975879
0.0010509999999999999,0.09254245381630671
0.0010512,0.08599832967283397
0.0010513999999999999,0.07853728562988592
0.0010516,0.07031411242884465
0.0010517999999999999,0.06148724191361913
0.001052,0.05221619091200923
0.0010521999999999999,0.04265911400082957
0.0010524,0.03297049742644959
0.0010525999999999999,0.023299022688839363
0.0010528,0.013785624267496643
0.001053,0.004561761750007595
0.0010532,-0.004252077707060292
0.0010534,-0.01254763502337422
0.0010536,-0.020229885720460195
0.0010538,-0.0272177943367296
0.001054,-0.033444817813137365
0.0010542,-0.038859162782736954
0.0010544,-0.04342380528009368
0.0010546,-0.04711628465463319
0.0010548,-0.04992828639118947
0.001055,-0.05186503108020531
0.0010551999999999998,-0.05294448891981967
0.0010554,-0.05319644085709792
0.0010555999999999999,-0.052661408780404685
0.0010558,-0.05138947805939583
0.0010559999999999999,-0.0494390362010734
0.0010562,-0.04687545146306567
0.0010563999999999999,-0.043769714958495666
0.0010566,-0.04019706912455123
0.0010567999999999999,-0.0362356444385837
0.001057,-0.03196512498345254
0.0010572,-0.027465461924174508
0.0010574,-0.022815652198235167
0.0010576,-0.018092597782457538
0.0010578,-0.013370058819703861
0.001058,-0.008717711710474441
0.0010582,-0.004200321036734662
0.0010584,0.00012296807226164414
0.0010586,0.00419921276327939
0.0010588,0.007982128291364321
0.001059,0.01143241678600285
0.0010592,0.014517970867488222
0.0010594,0.017213955882997435
0.0010596,0.01950277622339949
0.0010597999999999998,0.021373932694716078
0.00106,0.022823779236947925
0.0010601999999999999,0.023855188397961365
0.0010604,0.024477135874183327
0.0010605999999999999,0.02470421512045399
0.0010608,0.024556093509132383
0.0010609999999999999,0.02405692178769947
0.0010612,0.023234708651960655
0.0010613999999999999,0.02212067212868006
0.0010616,0.02074857915976148
0.0010618,0.019154084314890917
0.001062,0.017374077947406037
0.0010622,0.015446053367432575
0.0010624,0.01340750175589902
0.0010626,0.011295342603216404
0.0010628,0.009145396446856505
0.001063,0.006991905623596735
0.0010632,0.004867107663986283
0.0010634,0.0028008648584182403
0.0010636,0.0008203524337086324
0.0010638,-0.0010501932860611345
0.001064,-0.0027896663855114276
0.0010642,-0.004380223151498492
0.0010643999999999999,-0.005807355677861628
0.0010646,-0.0070599096299487065
0.0010647999999999999,-0.008130049256212142
0.001065,-0.009013173379628805
0.0010651999999999999,-0.00970778664921325
0.0010654,-0.010215330778426889
0.0010655999999999999,-0.010539980841654303
0.0010658,-0.010688411942798261
0.0010659999999999999,-0.010669541713475067
0.0010662,-0.010494254146127566
0.0010664,-0.01017511022445697
0.0010666,-0.009726050686224993
0.0010668,-0.009162096048822324
0.001067,-0.008499048754040383
0.0010672,-0.0077532019539467605
0.0010674,-0.006941059073643823
0.0010676,-0.006079067858542588
0.0010678,-0.005183372152932383
0.001068,-0.004269584172722677
0.0010682,-0.003352579537315972
0.0010684,-0.0024463168227813956
0.0010685999999999998,-0.001563682898990948
0.0010688,-0.0007163648253153963
0.0010689999999999999,8.525139024602549e-05
0.0010692,0.0008321553084091572
0.0010693999999999999,0.0015167604065589356
0.0010696,0.002132927190515279
0.0010697999999999999,0.002675962343066983
0.00107,0.0031425954799459005
0.0010701999999999999,0.0035309353372319986
0.0010704,0.003840407422023196
0.0010706,0.0040716753199726815
0.0010708,0.004226547969491647
0.001071,0.004307875283944438
0.0010712,0.004319434531894824
0.0010714,0.004265809873612893
0.0010716,0.004152267402514084
0.0010718,0.0039846279562093054
0.001072,0.0037691398470307887
0.0010722,0.0035123535201453822
0.0010724,0.003220999982738882
0.0010726,0.002901874664461071
0.0010728,0.0025617281715276776
0.001073,0.0022071651888208484
0.0010731999999999998,0.0018445525699938784
0.0010734,0.0014799374389651181
0.0010735999999999999,0.0011189759108673032
