0.0009584,-0.28215909536490663
0.0009586,-0.28074215126895075
0.0009588,-0.27717223078322584
0.000959,-0.27138706493225556
0.0009592,-0.2633391285620946
0.0009594,-0.2529966141407599
0.0009595999999999999,-0.24034431608682438
0.0009597999999999999,-0.2253844147514113
0.0009599999999999999,-0.20813714961136429
0.0009601999999999999,-0.18864137177001994
0.0009603999999999999,-0.166954966508375
0.0009605999999999999,-0.143155137379767
0.0009607999999999999,-0.1173385441931628
0.0009609999999999999,-0.0896212881811611
0.0009611999999999999,-0.06013873869296549
0.0009614,-0.029045196883786477
0.0009616,0.0034866069146905956
0.0009618,0.037266184172243734
0.000962,0.07208612816624296
0.0009622,0.10772312228996092
0.0009624,0.14393911448731334
0.0009626,0.18048265415610953
0.0009628,0.217090386356182
0.000963,0.2534886966466747
0.0009632,0.2893954983666188
0.0009634,0.32452215268112106
0.0009636,0.35857551025540696
0.0009638,0.3912600620027664
0.0009639999999999999,0.42228018499600833
0.0009641999999999999,0.4513424683491915
0.0009643999999999999,0.4781581026785897
0.0009645999999999999,0.5024453156564982
0.0009647999999999999,0.523931835186996
0.0009649999999999999,0.542357360875858
0.0009651999999999999,0.5574760237456865
0.0009653999999999999,0.5690588135750565
0.0009655999999999999,0.5768959528260994
0.0009658,0.5807991958770112
0.000966,0.580604032202774
0.0009662,0.5761717722544545
0.0009664,0.567391495080347
0.0009666,0.5541818372134935
0.0009668,0.5364926030223582
0.000967,0.5143061775844979
0.0009672,0.4876387241946168
0.0009674,0.4565411498566732
0.0009676,0.4210998235286755
0.0009678,0.38143703348086755
0.000968,0.3377111718868546
0.0009682,0.29011663668081566
0.0009683999999999999,0.23888344276965875
0.0009685999999999999,0.1842765368756869
0.0009687999999999999,0.12659481258681468
0.0009689999999999999,0.06616982458733806
0.0009691999999999999,0.0033642035226040153
0.0009693999999999999,-0.06143022451106404
0.0009695999999999999,-0.1277946072818844
0.0009697999999999999,-0.1952855153752811
0.0009699999999999999,-0.2634376590204865
0.0009702,-0.3317668584598997
0.0009704,-0.39977325100826794
0.0009706,-0.4669447155001808
0.0009708,-0.5327604924721359
0.000971,-0.5966949761890227
0.0009712,-0.6582216525306477
0.0009714,-0.7168171548235398
0.0009716,-0.7719654079547353
0.0009718,-0.8231618295611254
0.000972,-0.8699175557685384
0.0009722,-0.9117636578737667
0.0009724,-0.9482553155390628
0.0009726,-0.9789759115152674
0.0009728,-1.0035410126362445
0.0009729999999999999,-1.0216022018473732
0.0009731999999999999,-1.0328507263477942
0.0009733999999999999,-1.0370209275474294
0.0009735999999999999,-1.0338934194671072
0.0009737999999999999,-1.0232979834422058
0.0009739999999999999,-1.0051161485253932
0.0009741999999999999,-0.9792834288160458
0.0009743999999999999,-0.9457911910633093
0.0009745999999999999,-0.9046881282869756
0.0009748,-0.8560813178205885
0.000975,-0.8001368450864205
0.0009752,-0.7370799775461567
0.0009754,-0.6671948766104638
0.0009756,-0.5908238388094534
0.0009758,-0.5083660612049123
0.000976,-0.4202759298260249
0.0009762,-0.32706083381338624
0.0009764,-0.22927851192399085
0.0009766,-0.12753394204944113
0.0009767999999999999,-0.022475788402892945
0.000977,0.08520757500299359
0.0009772,0.19479244206670848
0.0009774,0.30552452718503714
0.0009776,0.4166240627442549
0.0009778,0.5272912080680411
0.000978,0.6367117330935093
0.0009782,0.744062937016646
0.0009784,0.8485197593774969
0.0009786,0.9492610385965704
0.0009788,1.0454758708257852
0.000979,1.1363700202009883
0.0009792,1.2211723301592619
0.0009794,1.299141084473585
0.0009796,1.3695702660415763
0.0009797999999999999,1.4317956612850042
0.00098,1.4852007582581048
0.0009801999999999999,1.5292223872544457
0.0009804,1.5633560538281845
0.0009805999999999999,1.5871609157133837
0.0009808,1.6002643571317128
0.0009809999999999999,1.6023661164063285
0.0009812,1.5932419256446304
0.0009814,1.5727466244908563
0.0009816,1.5408167135644746
0.0009818,1.497472317167763
0.000982,1.4428185291334759
0.0009822,1.3770461202690911
0.0009824,1.3004315906922326
0.0009826,1.2133365554171314
0.0009828,1.1162064567941594
0.000983,1.0095686027930646
0.0009832,0.8940295355976631
0.0009834,0.7702717405198245
0.0009836,0.6390497107727773
0.0009838,0.5011853891472178
0.0009839999999999998,0.35756301303623494
0.0009842,0.2091233945310458
0.0009843999999999999,0.056857672395232574
0.0009846,-0.09819942242015442
0.0009847999999999999,-0.25497674146426563
0.000985,-0.41237428316977953
0.0009851999999999999,-0.5692710925006308
0.0009854,-0.7245334379352668
0.0009855999999999999,-0.8770232047675087
0.0009858,-1.0256064411003332
0.000986,-1.1691619907784225
0.0009862,-1.3065901459101883
0.0009864,-1.4368212505539482
0.0009866,-1.5588241866414854
0.0009868,-1.6716146732582706
0.000987,-1.7742633110336712
0.0009872,-1.8659033045900417
0.0009874,-1.945737797779815
0.0009876,-2.013046758769584
0.0009878,-2.0671933549246586
0.000988,-2.107629760862501
0.0009882,-2.133902346977707
0.0009884,-2.14565620015086
0.0009885999999999999,-2.142638933219389
0.0009888,-2.1247037450641764
0.0009889999999999999,-2.0918116988192574
0.0009892,-2.0440331916927077
0.0009893999999999999,-1.9815485961538934
0.0009896,-1.904648058739221
0.0009897999999999999,-1.8137304494095772
0.00099,-1.7093014611952557
0.0009901999999999999,-1.591970866741938
0.0009904,-1.4624489452525424
0.0009906,-1.3215421001666905
0.0009908,-1.1701476946478813
0.000991,-1.0092481385285177
0.0009912,-0.8399042667103734
0.0009914,-0.6632480551041426
0.0009916,-0.48047472593135554
0.0009918,-0.2928342995965548
0.000992,-0.10162265525991035
0.0009922,0.0918278332732582
0.0009924,0.2861580157937518
0.0009926,0.47999196409719475
0.0009928,0.6719471737927931
0.000993,0.8606448905351778
0.0009931999999999999,1.0447204801500096
0.0009934,1.2228337612025422
0.0009935999999999999,1.3936792183245257
0.0009938,1.5559960150413235
0.0009939999999999999,1.7085777259406716
0.0009942,1.8502817098022075
0.0009943999999999999,1.9800380477272552
0.0009946,2.096857973386969
0.0009948,2.199841726182264
0.000995,2.2881857624010817
0.0009952,2.3611892642812196
0.0009954,2.4182598922529843
0.0009956,2.4589187314623357
0.0009958,2.4828043899430883
0.000996,2.489676212446738
0.0009962,2.479416580909481
0.0009964,2.452032279770461
0.0009966,2.407654911801159
0.0009968,2.3465403576962505
0.000997,2.2690672803492666
0.0009972,2.1757346824304524
0.0009973999999999998,2.067158533526933
0.0009976,1.9440674906443636
0.0009977999999999999,1.8072977432291861
0.000998,1.6577870209905128
0.0009981999999999999,1.4965678096361907
0.0009984,1.3247598260992337
0.0009985999999999999,1.1435618108998906
0.0009988,0.9542427008791838
0.0009989999999999999,0.7581322506357441
0.0009992,0.5566111755209111
0.0009994,0.3511008930004908
0.0009996,0.1430529424923328
0.0009998,-0.06606183354121947
0.001,-0.27476426249686736
0.0010002,-0.4815778824859384
0.0010004,-0.6850399645323152
0.0010006,-0.883712429622633
0.0010008,-1.0761925749774544
0.001001,-1.261123525448387
0.0010012,-1.4372043281949116
0.0010014,-1.6031996116953184
0.0010016,-1.7579487337149005
0.0010018,-1.9003743470125365
0.0010019999999999999,-2.02949031633885
0.0010022,-2.144408925556566
0.0010023999999999999,-2.244347319514172
0.0010026,-2.3286331315349136
0.0010027999999999999,-2.396709254009322
0.001003,-2.4481377165470457
0.0010031999999999999,-2.4826026433806523
0.0010034,-2.49991226917483
0.0010035999999999999,-2.5
0.0010038,-2.482924513930342
0.001004,-2.448868903445786
0.0010042,-2.3981388694981867
0.0010044,-2.3311599846772117
0.0010046,-2.2484740503148672
0.0010048,-2.1507345795474944
0.001005,-2.038701445233268
0.0010052,-1.9132347381699946
0.0010054,-1.7752878871905406
0.0010056,-1.6259000984092273
0.0010058,-1.4661881760811157
0.001006,-1.2973377922006077
0.0010061999999999998,-1.1205942760417666
0.0010064,-0.9372529983312832
0.0010065999999999999,-0.7486494275899773
0.0010068,-0.5561489383713604
0.0010069999999999999,-0.3611364526696149
0.0010072,-0.16500599661124044
0.0010073999999999999,0.03084974526511082
0.0010076,0.2250497963480558
0.0010077999999999999,0.41623509426855376
0.001008,0.6030784583877348
0.0010082,0.7842942420876841
0.0010084,0.9586475965755165
0.0010086,1.1249632765415183
0.0010088,1.2821339222086972
0.001009,1.4291277569955483
0.0010092,1.5649956451792373
0.0010094,1.6888774595070855
0.0010096,1.8000077146522369
0.0010098,1.8977204286517129
0.00101,1.9814531809805187
0.0010102,2.0507503426206193
0.0010104,2.1052654603436327
0.0010106,2.1447627843593224
0.0010107999999999998,2.1691179354527064
0.001011,2.178317714661517
0.0010111999999999999,2.1724590653902096
0.0010114,2.1517472045513415
0.0010115999999999999,2.1164929458194774
0.0010118,2.067109244322309
0.0010119999999999999,2.004106998030957
0.0010122,1.9280901466951579
0.0010123999999999999,1.8397501143642525
0.0010126,1.7398596462904807
0.0010128,1.62926609530587
0.001013,1.5088842165517171
0.0010132,1.3796885327111408
0.0010134,1.2427053346082633
0.0010136,1.0990043842018555
0.0010138,0.9496903885741946
0.001014,0.7958943145234014
0.0010142,0.6387646137775644
0.0010144,0.4794584286942516
0.0010146,0.3191328475660713
0.0010148,0.1589362773760866
0.001015,-8.461228898941835e-14
0.0010152,-0.15657002447930646
0.0010153999999999999,-0.3097010465291716
0.0010156,-0.45836105047531267
0.0010157999999999999,-0.60156585856441
0.001016,-0.7383857661050662
0.0010161999999999999,-0.8679516624702714
0.0010164,-0.989460597526794
0.0010165999999999999,-1.1021807580815535
0.0010168,-1.2054558242032793
0.001017,-1.2987086806879813
0.0010172,-1.3814444644937787
0.0010174,-1.4532529345829734
0.0010176,-1.5138101562614505
0.0010178,-1.5628794977214702
0.001018,-1.6003119420568965
0.0010182,-1.6260457234521764
0.0010184,-1.6401053015337461
0.0010186,-1.642599692951141
0.0010188,-1.633720184098793
0.001019,-1.6137374534550109
0.0010192,-1.5829981362708334
0.0010194,-1.541920868257448
0.0010195999999999998,-1.490991848468117
0.0010198,-1.4307599647284441
0.0010199999999999999,-1.3618315277141677
0.0010202,-1.284864662094221
0.0010203999999999999,-1.200563405039433
0.0010206,-1.1096715638264314
0.0010207999999999999,-1.012966385255487
0.001021,-0.9112520901244058
0.0010211999999999999,-0.8053533260937347
0.0010214,-0.6961085919157413
0.0010216,-0.5843636852220006
0.0010218,-0.4709652248615289
0.001022,-0.35675429719329366
0.0010222,-0.24256027376167946
0.0010224,-0.12919484547128413
0.0010226,-0.01744631572485489
0.0010228,0.09192580794632373
0.001023,0.19819588744284428
0.0010232,0.300676859966459
0.0010234,0.3987245469629652
0.0010236,0.4917415407015555
0.0010238,0.5791806469959158
0.001024,0.6605478665957966
0.0010241999999999999,0.7354049018699345
0.0010244,0.8033711795078825
0.0010245999999999999,0.8641253840683955
0.0010248,0.9174065012529395
0.0010249999999999999,0.9630143737529937
0.0010252,1.0008097763832418
0.0010253999999999999,1.0307140209281629
0.0010256,1.0527081046826576
0.0010257999999999999,1.0668314200190518
0.001026,1.0731800454492189
0.0010262,1.071904641543767
0.0010264,1.0632079777056855
0.0010266,1.0473421181539813
0.0010268,1.0246052975432236
0.001027,0.9953385184146593
0.0010272,0.959921904136446
0.0010274,0.9187708421413563
0.0010276,0.872331953103252
0.0010278,0.8210789222171315
0.001028,0.7655082289534666
0.0010282,0.7061348115660833
0.0010284,0.6434877022367914
0.0010286,0.5781056680647965
0.0010287999999999999,0.5105328921543375
0.001029,0.44131472784651105
0.0010291999999999999,0.37099355768841313
0.0010294,0.30010478705663984
0.0010295999999999999,0.22917300047870565
0.0010298,0.15870830662882995
0.0010299999999999999,0.0892028957614805
0.0010302,0.021127830982518858
0.0010304,-0.045069907708400116
0.0010306,-0.10897011023616732
0.0010308,-0.1701817403818307
0.001031,-0.22834504575548004
0.0010312,-0.28313336541787537
0.0010314,-0.3342546294453039
0.0010316,-0.381452547382162
0.0010318,-0.4245074851332653
0.001032,-0.4632370323802817
0.0010322,-0.49749626505505506
0.0010324,-0.5271777097377874
0.0010326,-0.5522110190649911
0.0010328,-0.5725623693048141
0.0010329999999999998,-0.5882335931808252
0.0010332,-0.5992610627817718
0.0010333999999999999,-0.6057143389781552
0.0010336,-0.6076946051659786
0.0010337999999999999,-0.6053329043683202
0.001034,-0.5987881997419344
0.0010341999999999999,-0.588245279355355
0.0010344,-0.5739125267266709
0.0010345999999999999,-0.5560195790338717
0.0010348,-0.5348148951398422
0.001035,-0.5105632556139099
0.0010352,-0.483543216784484
0.0010354,-0.4540445405342338
0.0010356,-0.4223656210532776
0.0010358,-0.388810929112463
0.001036,-0.3536884936124968
0.0010362,-0.31730743922331284
0.0010364,-0.27997559785684195
0.0010366,-0.24199721053749582
0.0010368,-0.20367073495005178
0.001037,-0.16528677258218774
0.0010372,-0.12712612793892855
0.0010374,-0.08945801081577162
0.0010375999999999999,-0.05253839107984616
0.0010378,-0.016608513849267547
0.0010379999999999999,0.018106418616936786
0.0010382,0.05139839357959809
0.0010383999999999999,0.08307755985167246
0.0010386,0.11297302355851956
0.0010387999999999999,0.14093346747553018
0.001039,0.16682759523848137
0.0010391999999999999,0.19054440310406623
0.0010394,0.21199328325284394
0.0010396,0.23110396385827142
0.0010398,0.24782629229494696
0.00104,0.2621298689095963
0.0010402,0.2740035397339159
0.0010404,0.2834547573666995
0.0010406,0.29050881999578787
0.0010408,0.29520799916127705
0.001041,0.2976105673833212
0.0010412,0.2977897371854181
0.0010414,0.2958325233422258
0.0010416,0.2918385403682774
0.0010418,0.2859187473441925
0.001042,0.2781941521532907
0.0010421999999999999,0.2687944870773077
0.0010424,0.25785686748095604
0.0010425999999999999,0.24552444500588771
0.0010428,0.23194506630139755
0.0010429999999999999,0.2172699478494924
0.0010432,0.2016523769004783
0.0010433999999999999,0.18524644793216444
0.0010436,0.16820584338563366
0.0010438,0.15068266672422903
0.001044,0.13282633511436606
0.0010442,0.11478253824893501
0.0010444,0.09669226902984637
0.0010446,0.07869093100803844
0.0010448,0.06090752665044592
0.001045,0.04346392967534381
0.0010452,0.026474243873328515
0.0010454,0.010044250022163526
0.0010456,-0.005729058288531618
0.0010458,-0.02075784987155916
0.001046,-0.03496374288006649
0.0010462,-0.048278004852178244
0.0010463999999999998,-0.06064166790516263
0.0010466,-0.07200556173526292
0.0010467999999999999,-0.08233026764693344
0.001047,-0.09158599735064371
0.0010471999999999999,-0.09975240073097842
0.0010474,-0.1068183071953288
0.0010475999999999999,-0.11278140556484677
0.0010478,-0.11764786776493347
0.0010479999999999999,-0.12143192181053195
0.0010482,-0.12415537976362861
0.0010484,-0.12584712646611668
0.0010486,-0.12654257492318885
0.0010488,-0.12628309423124784
0.001049,-0.12511541591280528
0.0010492,-0.12309102444111646
0.0010494,-0.12026553761216974
0.0010496,-0.11669808225427862
0.0010498,-0.11245067055900866
0.00105,-0.10758758207530367
0.0010502,-0.1021747561346226
0.0010504,-0.09627919917315321
0.0010506,-0.08996841109058477
0.0010508,-0.08330983443873011
0.0010509999999999999,-0.07637032986968682
0.0010512,-0.06921568089804883
0.0010513999999999999,-0.061910130646896315
0.0010516,-0.05451595285784526
0.0010517999999999999,-0.04709305905465003
0.001052,-0.03969864336055334
0.0010521999999999999,-0.03238686608624859
0.0010524,-0.025208576829455223
0.0010525999999999999,-0.01821107746356499
0.0010528,-0.011437925041734784
0.001053,-0.004928774309437737
0.0010532,0.001280740797856029
0.0010534,0.007159087590245829
0.0010536,0.012678878184564375
0.0010538,0.01781687763361239
0.001054,0.022553978292451808
0.0010542,0.02687514229144479
0.0010544,0.030769314161548357
0.0010546,0.03422930580661234
0.0010548,0.037251656141194196
0.001055,0.0398364678099665
0.0010551999999999998,0.04198722347733734
0.0010554,0.043710584223264765
0.0010555999999999999,0.04501617260490773
0.0010558,0.045916342944313446
0.0010559999999999999,0.04642594138081432
0.0010562,0.04656205818492868
0.0010563999999999999,0.04634377476920827
0.0010566,0.04579190775245873
0.0010567999999999999,0.04492875233854675
0.001057,0.043777827161211695
0.0010572,0.04236362262369914
0.0010574,0.04071135462820997
0.0010576,0.038846725447037565
0.0010578,0.036795693336303066
0.001058,0.0345842523364545
0.0010582,0.03223822354242068
0.0010584,0.029783058962629914
0.0010586,0.027243658921034176
0.0010588,0.02464420379189658
0.001059,0.02200800069425652
0.0010592,0.019357345613571112
0.0010594,0.016713401262682098
0.0010596,0.014096090844809795
0.0010597999999999998,0.011524007737888087
0.00106,0.009014340984110634
0.0010601999999999999,0.006582816340952709
0.0010604,0.004243652531458927
0.0010605999999999999,0.0020095322226082782
0.0010608,-0.00010841283862036036
0.0010609999999999999,-0.0021006031905496207
0.0010612,-0.003959000260973727
0.0010613999999999999,-0.005677083015220803
0.0010616,-0.007249813510290174
0.0010618,-0.008673592263575978
0.001062,-0.009946204380808768
0.0010622,-0.011066757413643153
0.0010624,-0.01203561193345433
0.0010626,-0.012854305814401144
0.0010628,-0.013525473216591751
0.001063,-0.014052759249247388
0.0010632,-0.014440731275149197
0.0010634,-0.01469478779161284
0.0010636,-0.014821065790621772
0.0010638,-0.014826347462107547
0.001064,-0.0147179670604375
0.0010642,-0.014503718705593405
0.0010643999999999999,-0.014191765838033317
0.0010646,-0.013790552990485289
0.0010647999999999999,-0.013308720481606133
0.001065,-0.012755022576214392
0.0010651999999999999,-0.012138249595344548
0.0010654,-0.011467154397211757
0.0010655999999999999,-0.010750383588032167
0.0010658,-0.009996413759908826
0.0010659999999999999,-0.009213492992372677
0.0010662,-0.008409587794942464
0.0010664,-0.0075923356108709514
0.0010666,-0.006769002947288146
0.0010668,-0.005946449144766013
0.001067,-0.005131095750034134
0.0010672,-0.004328901409638203
0.0010674,-0.003545342159750506
0.0010676,-0.0027853969485040543
0.0010678,-0.0020535381920620916
0.001068,-0.0013537271344181228
0.0010682,-0.0006894137535223755
0.0010684,-6.354093294439706e-05
0.0010685999999999998,0.0005214474013154163
0.0010688,0.0010635944949341073
0.0010689999999999999,0.0015614156583660956
0.0010692,0.0020138801753672867
0.0010693999999999999,0.0024203905682566628
0.0010696,0.0027807595628352197
0.0010697999999999999,0.0030951850943330235
0.00107,0.0033642236913397497
0.0010701999999999999,0.0035887625675180227
0.0010704,0.0037699907413295173
0.0010706,0.003909369492171582
0.0010708,0.004008602447537037
0.001071,0.0040696055802757715
0.0010712,0.004094477378031432
0.0010714,0.004085469428668428
0.0010716,0.004044957646262153
0.0010718,0.003975414342213884
0.001072,0.003879381325507315
0.0010722,0.0037594441952702755
0.0010724,0.003618207967835507
0.0010726,0.003458274159624246
0.0010728,0.0032822194265647473
0.001073,0.003092575840600244
0.0010731999999999998,0.0028918128642592203
0.0010734,0.002682321065428454
0.0010735999999999999,0.0024663975964768488
0.0010738,0.0022462334448520535
0.0010739999999999999,0.0020239024463064277
0.0010742,0.0018013520370526027
0.0010743999999999999,0.0015803957075090273
0.0010746,0.0013627071078612584
0.0010747999999999999,0.001149815744524897
0.001075,0.0009431041967148556
0.0010752,0.0007438067737573507
0.0010754,0.000553009526468098
0.0010756,0.00037165151990143486
0.0010758,0.00020052726995203448
0.001076,4.029024270273419e-05
0.0010762,-0.00010854268706411371
0.0010764,-0.00024558592312977937
0.0010766,-0.00037057908615797063
0.0010768,-0.00048338030771181127
0.001077,-0.0005839589830937888
0.0010772,-0.0006723880837784503
0.0010774,-0.0007488361271264439
0.0010776,-0.0008135588973083167
0.0010777999999999999,-0.0008668910070318996
0.001078,-0.0009092373848200619
0.0010781999999999999,-0.0009410647673163996
0.0010784,-0.0009628932704776062
0.0010785999999999999,-0.0009752881076147653
0.0010788,-0.000978851516156678
0.0010789999999999999,-0.0009742149487787596
0.0010792,-0.0009620315782535797
0.0010793999999999999,-0.00094296915908535
0.0010796,-0.0009177032827520017
0.0010798,-0.0008869110572498505
0.00108,-0.0008512652356615382
0.0010802,-0.0008114288126973472
0.0010804,-0.0007680501026255222
0.0010806,-0.0007217583067501102
0.0010808,-0.000673159573635711
0.001081,-0.0006228335506507725
0.0010812,-0.000571330421113839
0.0010814,-0.0005191684174064175
0.0010816,-0.00046683179686020555
0.0010818,-0.00041476926405359745
0.0010819999999999998,-0.00036339282035322907
0.0010822,-0.00031307701911991164
0.0010823999999999999,-0.0002641586029509021
0.0010826,-0.0002169364976491253
0.0010827999999999999,-0.00017167213628401206
0.001083,-0.00012859008571854857
0.0010831999999999999,-8.787894731771768e-05
0.0010834,-4.969250319455338e-05
0.0010835999999999999,-1.4151079284769163e-05
0.0010838,1.8656903262010783e-05
0.001084,4.8673216439329634e-05
0.0010842,7.586798088788117e-05
0.0010844,0.00010023771507346775
0.0010846,0.00012180330362119259
0.0010848,0.00014060790908467115
0.001085,0.00015671485009636124
0.0010852,0.00017020546740034034
0.0010854,0.00018117699773810927
0.0010856,0.00018974047395727591
0.0010858,0.00019601866806819628
0.001086,0.00020014409229708358
0.0010862,0.00020225707149958673
0.0010864,0.000202503898618642
0.0010865999999999998,0.00020103508321195148
0.0010868,0.00019800370145096462
0.0010869999999999999,0.00019356385441714812
0.0010872,0.00018786924000403646
0.0010873999999999999,0.00018107184228451944
0.0010876,0.00017332074083048753
0.0010877999999999999,0.0001647610411833732
0.001088,0.00015553292647443694
0.0010881999999999999,0.00014577082908828276
0.0010884,0.0001356027202534419
0.0010886,0.00012514951453423403
0.0010888,0.00011452458538655397
0.001089,0.00010383338722972916
0.0010892,9.317317887287072e-05
0.0010894,8.263284261829242e-05
0.0010896,7.229279294111055e-05
0.0010898,6.222496831229587e-05
0.00109,5.249289948559828e-05
0.0010902,4.3151847405191896e-05
0.0010904,3.42490038027635e-05
0.0010906,2.5823747537600468e-05
0.0010907999999999998,1.7907949783004686e-05
0.001091,1.052632127339436e-05
0.0010911999999999999,3.696794991302179e-06
0.0010914,-2.569062112991488e-06
0.0010915999999999999,-8.265614519776214e-06
0.0010918,-1.3392706514457711e-05
0.0010919999999999999,-1.7955199071916554e-05
0.0010922,-2.196250043537177e-05
0.0010923999999999999,-2.542809520459235e-05
0.0010926,-2.836907636414065e-05
0.0010927999999999999,-3.0805684287682914e-05
0.001093,-3.27608563546903e-05
0.0010932,-3.425979041449347e-05
0.0010934,-3.532952493441587e-05
0.0010936,-3.5998538276428194e-05
0.0010938,-3.62963691641879e-05
0.001094,-3.625326003202149e-05
0.0010942,-3.589982459206443e-05
0.0010944,-3.526674061741605e-05
0.0010946,-3.438446861974765e-05
0.0010948,-3.328299680074126e-05
0.001095,-3.199161237915539e-05
0.0010952,-3.0538699140242585e-05
0.0010953999999999998,-2.8951560822010577e-05
0.0010956,-2.7256269743998796e-05
0.0010957999999999999,-2.5477539898654938e-05
0.001096,-2.363862356296724e-05
0.0010961999999999999,-2.1761230348443523e-05
0.0010964,-1.986546748995065e-05
0.0010965999999999999,-1.7969800078019854e-05
0.0010968,-1.609102986361637e-05
0.0010969999999999999,-1.4244291208529327e-05
0.0010972,-1.2443062716841619e-05
0.0010974,-1.069919306272754e-05
0.0010976,-9.022939525203109e-06
0.0010978,-7.423017750776648e-06
0.001098,-5.9066612882010465e-06
0.0010982,-4.479689474931864e-06
0.0010984,-3.1465823005784145e-06
0.0010986,-1.9105609277311235e-06
0.0010988,-7.736726132035564e-07
0.001099,2.631211577782859e-07
0.0010992,1.1998544373578813e-06
0.0010994,2.037465514859296e-06
0.0010996,2.777705502964211e-06
0.0010998,3.4230476788270815e-06
0.0010999999999999998,3.976598364079379e-06
0.0011002,4.44201004291067e-06
0.0011003999999999999,4.8233973335076275e-06
0.0011006,5.125256345740763e-06
0.0011007999999999999,5.352387877755025e-06
0.001101,5.509824826747524e-06
0.0011011999999999999,5.602764115081864e-06
0.0011014,5.636503362524759e-06
0.0011015999999999999,5.616382469079377e-06
0.0011018,5.547730210990304e-06
0.001102,5.435815895143088e-06
0.0011022,5.285806064495052e-06
0.0011024,5.102726199412508e-06
0.0011026,4.891427316880244e-06
0.0011028,4.656557331511651e-06
0.001103,4.402537009007513e-06
0.0011032,4.13354031414143e-06
0.0011034,3.85347893128557e-06
0.0011036,3.5659907158227575e-06
0.0011038,3.2744318192479895e-06
0.001104,2.9818722191919634e-06
0.0011041999999999998,2.6910943776785655e-06
0.0011044,2.4045947464804697e-06
0.0011045999999999999,2.1245878371131384e-06
0.0011048,1.8530125745871005e-06
0.0011049999999999999,1.591540658226316e-06
0.0011052,1.3415866593455782e-06
0.0011053999999999999,1.1043195941401377e-06
0.0011056,8.806757204403664e-07
0.0011057999999999999,6.7137231881536e-07
0.001106,4.769222315589267e-07
0.0011062,2.976489471716409e-07
0.0011064,1.3370203277089453e-07
0.0011066,-1.492726774580661e-08
0.0011068,-1.4839043624320708e-07
0.001107,-2.669662341658797e-07
0.0011072,-3.71045542347364e-07
0.0011074,-4.6111660582666817e-07
0.0011076,-5.377507873276193e-07
0.0011078,-6.01588918108361e-07
0.001108,-6.533283205088712e-07
0.0011082,-6.937105627678415e-07
0.0011084,-7.235099936507347e-07
0.0011086,-7.435230921691441e-07
0.0011087999999999998,-7.545586562490382e-07
0.001109,-7.574288436337173e-07
0.0011091999999999999,-7.529410686319387e-07
0.0011094,-7.418907495391493e-07
0.0011095999999999999,-7.250548936817738e-07
0.0011098,-7.03186500047833e-07
0.0011099999999999999,-6.770097533612108e-07
0.0011102,-6.472159782030557e-07
0.0011103999999999999,-6.144603173582072e-07
0.0011106,-5.793590949263397e-07
0.0011108,-5.424878218525981e-07
0.001111,-5.043797993506137e-07
0.0011112,-4.6552527417310666e-07
0.0011114,-4.26371098773591e-07
0.0011116,-3.873208490571155e-07
0.0011118,-3.487353525754816e-07
0.001112,-3.1093358064394405e-07
0.0011122,-2.7419385887833676e-07
0.0011124,-2.3875535203511193e-07
0.0011126,-2.0481978072238458e-07
0.0011128,-1.725533294998045e-07
0.001113,-1.4208870804419645e-07
0.0011132,-1.1352732939263348e-07
0.0011133999999999998,-8.69415717347265e-08
0.0011136,-6.237709278206972e-08
0.0011137999999999999,-3.9855168352958784e-08
0.001114,-1.9375029446256872e-08
0.0011141999999999999,-9.161747095293811e-10
0.0011144,1.5559362195131483e-08
0.0011145999999999999,3.010480827868857e-08
0.0011148,4.278652544941421e-08
0.0011149999999999999,5.368197638009593e-08
0.0011152,6.287779285791899e-08
0.0011154,7.046795530886045e-08
0.0011156,7.655209017233272e-08
0.0011158,8.123388992269839e-08
0.001116,8.4619658799342e-08
0.0011162,8.681698571780121e-08
0.0011164,8.793354439416735e-08
0.0011166,8.807601942197647e-08
0.0011168,8.734915589412444e-08
0.001117,8.585492915869651e-08
0.0011172,8.369183043256068e-08
0.0011174,8.09542632650344e-08
0.0011175999999999998,7.773204523971522e-08
0.0011178,7.411000881871633e-08
0.0011179999999999999,7.016769486278695e-08
0.0011182,6.59791320951577e-08
0.0011183999999999999,6.161269560856886e-08
0.0011186,5.713103743497643e-08
0.0011187999999999999,5.259108219826743e-08
0.001119,4.804408094265245e-08
0.0011191999999999999,4.353571636601249e-08
0.0011194,3.9106252879184644e-08
0.0011196,3.4790725152269206e-08
0.0011198,3.0619159088928234e-08
0.00112,2.6616819483208114e-08
0.0011202,2.280447895284307e-08
0.0011204,1.9198703103087883e-08
0.0011206,1.581214724871553e-08
0.0011208,1.2653860404863824e-08
0.001121,9.729592643645853e-09
0.0011212,7.042102299544767e-09
0.0011214,4.591459887631146e-09
0.0011216,2.3753459719724627e-09
0.0011218,3.893405832039139e-10
0.001122,-1.372797867468323e-09
0.0011221999999999998,-2.91886589873964e-09
0.0011224,-4.257961900721419e-09
0.0011225999999999999,-5.400247819141697e-09
0.0011228,-6.356726419145404e-09
0.0011229999999999999,-7.139034711865588e-09
0.0011232,-7.759253894711037e-09
0.0011233999999999999,-8.229735945512654e-09
0.0011236,-8.562946821541103e-09
0.0011237999999999999,-8.771326046243076e-09
0.001124,-8.867162319187147e-09
0.0011242,-8.86248465724641e-09
0.0011244,-8.768968466770746e-09
