0.0009243999999999999,-0.001980438300711549
0.0009245999999999999,-0.0020614500952613945
0.0009247999999999999,-0.002132821095887882
0.0009249999999999999,-0.0021932457849728262
0.0009251999999999999,-0.002241406997801697
0.0009253999999999999,-0.0022759857552631336
0.0009256,-0.0022956718383712266
0.0009258,-0.0022991750699800965
0.000926,-0.0022852372605302244
0.0009262,-0.0022526447659053797
0.0009264,-0.0022002415965438975
0.0009266,-0.0021269430079082522
0.0009268,-0.002031749493342978
0.000927,-0.0019137610913208935
0.0009272,-0.0017721919101736634
0.0009274,-0.001606384764711735
0.0009276,-0.0014158258107518278
0.0009278,-0.001200159055581719
0.000928,-0.0009592006148996893
0.0009282,-0.0006929525798690783
0.0009283999999999999,-0.0004016163517284014
0.0009285999999999999,-8.560529599406012e-05
0.0009287999999999999,0.00025444343620469533
0.0009289999999999999,0.0006176580756283858
0.0009291999999999999,0.0010029225496332
0.0009293999999999999,0.001408868103660202
0.0009295999999999999,0.001833866389014248
0.0009297999999999999,0.0022760241749899654
0.0009299999999999999,0.002733179840519507
0.0009302,0.0032029017960953886
0.0009304,0.0036824889807329096
0.0009306,0.004168973571105065
0.0009308,0.0046591260306762874
0.000931,0.005149462615647869
0.0009312,0.0056362554417909334
0.0009314,0.006115545201780094
0.0009316,0.006583156606464724
0.0009318,0.007034716605653825
0.000932,0.007465675424489617
0.0009322,0.007871330430406522
0.0009324,0.0082468528230969
0.0009326,0.008587317115930292
0.0009327999999999999,0.008887733352016897
0.0009329999999999999,0.009143081971704464
0.0009331999999999999,0.009348351220901066
0.0009333999999999999,0.009498576961407606
0.0009335999999999999,0.009588884715596012
0.0009337999999999999,0.009614533748512517
0.0009339999999999999,0.009570962961021457
0.0009341999999999999,0.009453838338195799
0.0009343999999999999,0.009259101668043676
0.0009346,0.008983020217114814
0.0009348,0.008622237021830438
0.000935,0.008173821427817652
0.0009352,0.007635319484400103
0.0009354,0.007004803778003897
0.0009356,0.006280922266888125
0.0009358,0.005462945660609392
0.000936,0.004550812871284646
0.0009362,0.0035451740503269543
0.0009364,0.0024474307141876643
0.0009366,0.0012597724560282873
0.0009368,-1.4790262572747803e-05
0.000937,-0.0013723977445153095
0.0009371999999999999,-0.002808317613823058
0.0009373999999999999,-0.0043169267851440995
0.0009375999999999999,-0.0058916993205551
0.0009377999999999999,-0.007525200628584909
0.0009379999999999999,-0.009209088435961924
0.0009381999999999999,-0.01093412093308059
0.0009383999999999999,-0.012690172459659962
0.0009385999999999999,-0.014466257057441924
0.0009387999999999999,-0.016250560172125256
0.000939,-0.018030478737129593
0.0009392,-0.019792669817365674
0.0009394,-0.02152310793213508
0.0009396,-0.023207151112827527
0.0009398,-0.024829615683509103
0.00094,-0.026374859681133782
0.0009402,-0.027826874757350996
0.0009404,-0.029169386326157357
0.0009406,-0.03038596164144273
0.0009408,-0.0314601254063288
0.000941,-0.03237548243270618
0.0009412,-0.03311584678511857
0.0009414,-0.033665376758837136
0.0009416,-0.03400871495827945
0.0009417999999999999,-0.03413113265961129
0.0009419999999999999,-0.03401867756118026
0.0009421999999999999,-0.033658323948165134
0.0009423999999999999,-0.03303812422427509
0.0009425999999999999,-0.032147360694333084
0.0009427999999999999,-0.030976696417936267
0.0009429999999999999,-0.029518323896932146
0.0009431999999999999,-0.02776611030899223
0.0009434,-0.025715737956901966
0.0009436,-0.02336483856908886
0.0009438,-0.020713120062120696
0.000944,-0.01776248436112302
0.0009442,-0.014517134869942126
0.0009444,-0.01098367219001502
0.0009446,-0.007171176705808683
0.0009448,-0.0030912766859193174
0.000945,0.0012417994073822794
0.0009452,0.005811187650557651
0.0009454,0.01059737161378336
0.0009456,0.015578184636062253
0.0009458,0.020728832421760445
0.000946,0.026021936850521586
0.0009461999999999999,0.03142760177031052
0.0009463999999999999,0.03691350140867819
0.0009465999999999999,0.04244499189055847
0.0009467999999999999,0.04798524619293783
0.0009469999999999999,0.05349541269782451
0.0009471999999999999,0.058934797326429506
0.0009473999999999999,0.06426106905001819
0.0009475999999999999,0.06943048837773934
0.0009477999999999999,0.07439815822008396
0.000948,0.07911829631980535
0.0009482,0.08354452823159958
0.0009484,0.08763019961914342
0.0009486,0.09132870642487345
0.0009488,0.09459384125584033
0.000949,0.09738015411999884
0.0009492,0.09964332544308256
0.0009494,0.10134054909884517
0.0009496,0.10243092299674719
0.0009498,0.10287584459314207
0.00095,0.10263940852661327
0.0009502,0.10168880342728671
0.0009504,0.09999470481560789
0.0009505999999999999,0.09753166089009946
0.0009507999999999999,0.09427846790778494
0.0009509999999999999,0.09021853178708143
0.0009511999999999999,0.08534021251243934
0.0009513999999999999,0.07963714789463087
0.0009515999999999999,0.07310855324141902
0.0009517999999999999,0.06575949352176169
0.0009519999999999999,0.057601124663656515
0.0009521999999999999,0.04865090071206092
0.0009524,0.03893274368965268
0.0009526,0.02847717314985579
0.0009528,0.017321392588999104
0.000953,0.005509330091945272
0.0009532,-0.0069083691763076665
0.0009534,-0.019874400753292307
0.0009536,-0.03332491076010552
0.0009538,-0.04718965938131858
0.000954,-0.06139223909458421
0.0009542,-0.07585034842668664
0.0009544,-0.0904761216162959
0.0009546,-0.1051765141470393
0.0009548,-0.11985374368019926
0.0009549999999999999,-0.13440578546713305
0.0009551999999999999,-0.1487269208604829
0.0009553999999999999,-0.1627083370732526
0.0009555999999999999,-0.17623877586015713
0.0009557999999999999,-0.18920522831862904
0.0009559999999999999,-0.20149367253255643
0.0009561999999999999,-0.2129898503132804
0.0009563999999999999,-0.22358007883398592
0.0009565999999999999,-0.2331520925094288
0.0009568,-0.24159591004696365
0.000957,-0.2488047211916061
0.0009572,-0.25467578731097323
0.0009574,-0.25911134962008125
0.0009576,-0.2620195385347352
0.0009578,-0.26331527736970983
0.000958,-0.26292117336774656
0.0009582,-0.26076838886111736
0.0009584,-0.25679748523240625
0.0009586,-0.2509592322582433
0.0009588,-0.2432153753916928
0.000959,-0.2335393535681871
0.0009592,-0.2219169602082947
0.0009594,-0.2083469402397696
0.0009595999999999999,-0.19284151617239634
0.0009597999999999999,-0.17542683653266097
0.0009599999999999999,-0.15614334030188365
0.0009601999999999999,-0.1350460313997651
0.0009603999999999999,-0.11220465771604592
0.0009605999999999999,-0.08770378971307848
0.0009607999999999999,-0.06164279420132278
0.0009609999999999999,-0.03413569952363417
0.0009611999999999999,-0.005310949072157418
0.0009614,0.024688959202222645
0.0009616,0.05570794884612768
0.0009618,0.08757695726167636
0.000962,0.12011464424457245
0.0009622,0.15312821569303128
0.0009624,0.18641436056675081
0.0009626,0.21976029824606877
0.0009628,0.25294493250161915
0.000963,0.2857401073412894
0.0009632,0.31791195906144964
0.0009634,0.34922235790084855
0.0009636,0.3794304317859947
0.0009638,0.4082941637742587
0.0009639999999999999,0.4355720539526519
0.0009641999999999999,0.4610248357456128
0.0009643999999999999,0.4844172358296426
0.0009645999999999999,0.505519766156577
0.0009647999999999999,0.5241105359557195
0.0009649999999999999,0.5399770710272239
0.0009651999999999999,0.5529181271599091
0.0009653999999999999,0.5627454841140743
0.0009655999999999999,0.5692857063087683
0.0009658,0.57238185614911
0.000966,0.5718951458272896
0.0009662,0.5677065134348683
0.0009664,0.5597181093372828
0.0009666,0.547854678986588
0.0009668,0.5320648286872058
0.000967,0.5123221612826259
0.0009672,0.4886262692986531
0.0009674,0.46100357375992945
0.0009676,0.42950799768927883
0.0009678,0.3942214642007707
0.000968,0.3552542101045897
0.0009682,0.3127449070476088
0.0009683999999999999,0.26686058341596414
0.0009685999999999999,0.21779634151439162
0.0009687999999999999,0.165774865907725
0.0009689999999999999,0.11104572025042528
0.0009691999999999999,0.053884431435748746
0.0009693999999999999,-0.005408638547202105
0.0009695999999999999,-0.06650963106055958
0.0009697999999999999,-0.12907273595063581
0.0009699999999999999,-0.19273193809922012
0.0009702,-0.2571029584699302
0.0009704,-0.3217853810767585
0.0009706,-0.38636495567170664
0.0009708,-0.45041606435074244
0.000971,-0.5135043387256328
0.0009712,-0.5751894128168898
0.0009714,-0.635027795403368
0.0009716,-0.6925758442299956
0.0009718,-0.74739282323971
0.000972,-0.7990440228699138
0.0009722,-0.8471039224522874
0.0009724,-0.8911593728841933
0.0009726,-0.9308127770148735
0.0009728,-0.9656852446165425
0.0009729999999999999,-0.9954196983989851
0.0009731999999999999,-1.0196839072835042
0.0009733999999999999,-1.038173423083537
0.0009735999999999999,-1.0506143968515216
0.0009737999999999999,-1.056766251445718
0.0009739999999999999,-1.0564241873514926
0.0009741999999999999,-1.0494214994580822
0.0009743999999999999,-1.035631683344219
0.0009745999999999999,-1.0149703106618426
0.0009748,-0.9873966544228473
0.000975,-0.9529150463841979
0.0009752,-0.9115759502851885
0.0009754,-0.8634767364088565
0.0009756,-0.8087621448081028
0.0009758,-0.7476244265443825
0.000976,-0.6803031544222949
0.0009762,-0.6070846969492809
0.0009764,-0.528301351597086
0.0009766,-0.4443301358687002
0.0009767999999999999,-0.35559123716817215
0.000977,-0.2625461250107746
0.0009772,-0.1656953316823852
0.0009774,-0.06557591003145431
0.0009776,0.03724142034758084
0.0009778,0.14215542475081558
0.000978,0.2485377865358283
0.0009782,0.3557368031343551
0.0009784,0.4630813238785237
0.0009786,0.5698849064074242
0.0009788,0.6754501663267777
0.000979,0.7790732928665522
0.0009792,0.8800487015072103
0.0009794,0.9776737929627273
0.0009796,1.0712537865217093
0.0009797999999999999,1.160106594577464
0.00098,1.2435677042317512
0.0009801999999999999,1.3209950311539023
0.0009804,1.391773710418129
0.0009805999999999999,1.4553207888426802
0.0009808,1.5110897834183432
0.0009809999999999999,1.5585750707425847
0.0009812,1.5973160729790035
0.0009814,1.6269012067280355
0.0009816,1.6469715623372014
0.0009818,1.6572242825776275
0.000982,1.6574156112761753
0.0009822,1.6473635843996461
0.0009824,1.6269503382364991
0.0009826,1.5961240116957396
0.0009828,1.5549002223279729
0.000983,1.503363098456718
0.0009832,1.4416658527654922
0.0009834,1.3700308858032806
0.0009836,1.288749411123352
0.0009838,1.1981805971352117
0.0009839999999999998,1.0987502242042164
0.0009842,0.9909488590526582
0.0009843999999999999,0.8753295520703707
0.0009846,0.7525050667122458
0.0009847999999999999,0.6231446537125237
0.000985,0.4879703863488643
0.0009851999999999999,0.347753076435427
0.0009854,0.203307794051933
0.0009855999999999999,0.055489017242050256
0.0009858,-0.09481455903616903
0.000986,-0.24668552252624015
0.0009862,-0.3991835170038325
0.0009864,-0.5513512519969551
0.0009866,-0.7022207093718881
0.0009868,-0.8508195053012562
0.000987,-0.996177364480187
0.0009872,-1.1373326620886144
0.0009874,-1.2733389879559294
0.0009876,-1.4032716866643933
0.0009878,-1.5262343269469478
0.000988,-1.6413650536932587
0.0009882,-1.7478427761926039
0.0009884,-1.8448931468913046
0.0009885999999999999,-1.9317942859584192
0.0009888,-2.0078822082944976
0.0009889999999999999,-2.0725559113120284
0.0009892,-2.125282083831303
0.0009893999999999999,-2.16559939876509
0.0009896,-2.1931223549053835
0.0009897999999999999,-2.2075446360401223
0.00099,-2.2086419588170165
0.0009901999999999999,-2.196274384197803
0.0009904,-2.170388070997005
0.0009906,-2.131016453842278
0.0009908,-2.0782808319029282
0.000991,-2.0123903588829553
0.0009912,-1.9336414290286539
0.0009914,-1.8424164582336124
0.0009916,-1.7391820636982653
0.0009918,-1.6244866499889457
0.000992,-1.498957413700207
0.0009922,-1.3632967832391905
0.0009924,-1.2182783144591163
0.0009926,-1.0647420669767647
0.0009928,-0.9035894899387309
0.000993,-0.7357778497719487
0.0009931999999999999,-0.562314235982495
0.0009934,-0.3842491843785912
0.0009935999999999999,-0.20266996011482113
0.0009938,-0.018693545688218627
0.0009939999999999999,0.16654061855679575
0.0009942,0.3518780917935187
0.0009943999999999999,0.5361570365865469
0.0009946,0.7182159165766467
0.0009948,0.8969012342936227
0.000995,1.0710752548501294
0.0009952,1.2396236610822422
0.0009954,1.4014630859306139
0.0009956,1.5555484684812453
0.0009958,1.7008801811122813
0.000996,1.8365108766099179
0.0009962,1.961552005928101
0.0009964,2.0751799594334503
0.0009966,2.1766417870236716
0.0009968,2.2652604553701297
0.000997,2.34043960373989
0.0009972,2.4016677633320302
0.0009973999999999998,2.4485220088318336
0.0009976,2.480671014882188
0.0009977999999999999,2.497877494392295
0.000998,2.5
0.0009981999999999999,2.486994074550232
0.0009984,2.458912741115254
0.0009985999999999999,2.4159063278232553
0.0009988,2.3582216275469383
0.0009989999999999999,2.286200397298874
0.0009992,2.20027720694363
0.0009994,2.10097665153886
0.0009996,1.9889099462167124
0.0009998,1.8647709269847348
0.001,1.7293314851166386
0.0010002,1.5834364669062093
0.0010004,1.4279980744089447
0.0010006,1.2639898064079358
0.0010008,1.0924399821378046
0.001001,0.9144248933107123
0.0010012,0.7310616326325317
0.0010014,0.5435006493150801
0.0010016,0.3529180840017507
0.0010018,0.16050793708013084
0.0010019999999999999,-0.032525874522429325
0.0010022,-0.2249775162174039
0.0010023999999999999,-0.4156472341562132
0.0010026,-0.6033492970985859
0.0010027999999999999,-0.7869198261938831
0.001003,-0.9652244580515107
0.0010031999999999999,-1.137165787787543
0.0010034,-1.3016905404487178
0.0010035999999999999,-1.4577964213001782
0.0010038,-1.604538597910358
0.001004,-1.7410357697495709
0.0010042,-1.8664757841303505
0.0010044,-1.9801207607052396
0.0010046,-2.081311690415498
0.0010048,-2.1694724786758766
0.001005,-2.2441134067040474
0.0010052,-2.3048339891815455
0.0010054,-2.351325210873774
0.0010056,-2.3833711293697073
0.0010058,-2.4008498357236943
0.001006,-2.4037337694311427
0.0010061999999999998,-2.3920893888317476
0.0010064,-2.366076202658976
0.0010065999999999999,-2.3259451730164433
0.0010068,-2.2720365045216067
0.0010069999999999999,-2.204776838686027
0.0010072,-2.124675876761766
0.0010073999999999999,-2.03232245825145
0.0010076,-1.9283801260197773
0.0010077999999999999,-1.8135822124372543
0.001008,-1.6887264841961995
0.0010082,-1.5546693863622347
0.0010084,-1.4123199288116282
0.0010086,-1.262633260476621
0.0010088,-1.1066039787187796
0.001009,-0.9452592227104164
0.0010092,-0.7796516008660064
0.0010094,-0.610852003177383
0.0010096,-0.43994234970846724
0.0010098,-0.2680083265562135
0.00101,-0.09613216022645829
0.0010102,0.07461451932684372
0.0010104,0.24317767784191993
0.0010106,0.40852769033550257
0.0010107999999999998,0.5696659231766926
0.001011,0.7256310407792164
0.0010111999999999999,0.8755049954439178
0.0010114,1.0184186615581952
0.0010115999999999999,1.1535570783008309
0.0010118,1.2801642681745236
0.0010119999999999999,1.3975476020689421
0.0010122,1.5050816851273408
0.0010123999999999999,1.6022117413971626
0.0010126,1.6884564790952634
0.0010128,1.763410422239681
0.001013,1.8267456984034998
0.0010132,1.8782132763623383
0.0010134,1.9176436514399444
0.0010136,1.9449469803446198
0.0010138,1.9601126712300232
0.001014,1.963208438555668
0.0010142,1.9543788360547487
0.0010144,1.9338432847012457
0.0010146,1.9018936159850421
0.0010148,1.8588911540285813
0.001015,1.8052633630869424
0.0010152,1.7415000897498465
0.0010153999999999999,1.6681494316838943
0.0010156,1.585813267010582
0.0010157999999999999,1.4951424803861857
0.001016,1.3968319235281172
0.0010161999999999999,1.2916151493151191
0.0010164,1.1802589596518613
0.0010165999999999999,1.0635578080558183
0.0010168,0.9423280983609594
0.001017,0.8174024210768858
0.0010172,0.6896237687575167
0.0010174,0.5598397712679077
0.0010176,0.42889699105565215
0.0010178,0.297635317490143
0.001018,0.16688249799452326
0.0010182,0.037448842122302956
0.0010184,-0.08987786710460513
0.0010186,-0.21433722232319058
0.0010188,-0.33520077140700427
0.001019,-0.45177629991503815
0.0010192,-0.5634117914410219
0.0010194,-0.6694990436267462
0.0010195999999999998,-0.769476920474313
0.0010198,-0.8628342245377314
0.0010199999999999999,-0.9491121756056913
0.0010202,-1.0279064855580302
0.0010203999999999999,-1.0988690221673194
0.0010206,-1.1617090577160936
0.0010207999999999999,-1.2161941013591293
0.001021,-1.2621503171864015
0.0010211999999999999,-1.299462532884941
0.0010214,-1.328073846762018
0.0010216,-1.3479848436346644
0.0010218,-1.3592524327129878
0.001022,-1.3619883230726928
0.0010222,-1.356357154623059
0.0010224,-1.342574304607112
0.0010226,-1.320903391612212
0.0010228,-1.2916535008109065
0.001023,-1.2551761556815142
0.0010232,-1.211862062772666
0.0010234,-1.1621376571642263
0.0010236,-1.1064614771431245
0.0010238,-1.0453203972439098
0.001024,-0.9792257492136782
0.0010241999999999999,-0.9087093606351786
0.0010244,-0.8343195409011
0.0010245999999999999,-0.7566170439660216
0.0010248,-0.676171036826035
0.0010249999999999999,-0.5935551020001519
0.0010252,-0.5093433014072135
0.0010253999999999999,-0.4241063279813883
0.0010256,-0.33840777013277035
0.0010257999999999999,-0.25280051277920706
0.001026,-0.16782329713760497
0.0010262,-0.08399745980572347
0.0010264,-0.001823869888327093
0.0010266,0.07821991895070322
0.0010268,0.15568228658376368
0.001027,0.23013992175316328
0.0010272,0.30119994380436593
0.0010274,0.36850176207243934
0.0010276,0.43171866629427846
0.0010278,0.4905591435225707
0.001028,0.5447679191163376
0.0010282,0.5941267214354607
0.0010284,0.6384547718830549
0.0010286,0.67760900388232
0.0010287999999999999,0.7114840162521494
0.001029,0.7400117682262983
0.0010291999999999999,0.7631610250490617
0.0010294,0.7809365646556944
0.0010295999999999999,0.7933781574016161
0.0010298,0.800559332136947
0.0010299999999999999,0.802585943117579
0.0010302,0.799594553302809
0.0010304,0.7917506505028872
0.0010306,0.779246713606595
0.0010308,0.7623001467379388
0.001031,0.7411510996589874
0.0010312,0.7160601930566918
0.0010314,0.6873061675226859
0.0010316,0.655183475064281
0.0010318,0.619999831869734
0.001032,0.5820737508036387
0.0010322,0.5417320717257693
0.0010324,0.4993075072256633
0.0010326,0.4551362207415083
0.0010328,0.4095554533061705
0.0010329999999999998,0.36290121433050876
0.0010332,0.31550605091756945
0.0010333999999999999,0.2676969091981865
0.0010336,0.21979310010626082
0.0010337999999999999,0.17210438088113772
0.001034,0.12492916239814891
0.0010341999999999999,0.07855285120720736
0.0010344,0.03324633390538204
0.0010345999999999999,-0.010735389801911561
0.0010348,-0.0531544202773488
0.001035,-0.09379101357007583
0.0010352,-0.13244447695042
0.0010354,-0.16893390307977113
0.0010356,-0.2030987427563508
0.0010358,-0.23479921735432963
0.001036,-0.26391657321221806
0.0010362,-0.29035318130509646
0.0010364,-0.31403248656101534
0.0010366,-0.33489881213611405
0.0010368,-0.35291702485227255
0.001037,-0.36807206881013516
0.0010372,-0.38036837492454517
0.0010374,-0.38982915477892127
0.0010375999999999999,-0.396495587761393
0.0010378,-0.4004259109260327
0.0010379999999999999,-0.4016944214155722
0.0010382,-0.4003904015889109
0.0010383999999999999,-0.39661697721688544
0.0010386,-0.3904899192446345
0.0010387999999999999,-0.3821363996710244
0.001039,-0.3716937120660282
0.0010391999999999999,-0.3593079671402783
0.0010394,-0.34513277359892897
0.0010396,-0.3293279142605804
0.0010398,-0.3120580271029287
0.00104,-0.29349130051823547
0.0010402,-0.27379819162451174
0.0010404,-0.25315017599268047
0.0010406,-0.23171853661596756
0.0010408,-0.20967319937711643
0.001041,-0.18718162166102714
0.0010412,-0.16440774012777604
0.0010414,-0.14151098300288445
0.0010416,-0.11864535156986389
0.0010418,-0.09595857486579584
0.001042,-0.0735913408930087
0.0010421999999999999,-0.05167660697083805
0.0010424,-0.030338991170888688
0.0010425999999999999,-0.009694246106519566
0.0010428,0.010151184307453254
0.0010429999999999999,0.029100525144339306
0.0010432,0.04706694843603813
0.0010433999999999999,0.06397377003773737
0.0010436,0.07975456715360688
0.0010438,0.09435321880566781
0.001044,0.10772387200960795
0.0010442,0.11983083686016585
0.0010444,0.13064841412921735
0.0010446,0.14016065933451
0.0010448,0.14836108755045752
0.001045,0.15525232349890986
0.0010452,0.16084570168121132
0.0010454,0.1651608214901504
0.0010456,0.1682250623736231
0.0010458,0.17007306421140359
0.001046,0.17074617811288567
0.0010462,0.17029189284912188
0.0010463999999999998,0.16876324209803084
0.0010466,0.16621819760927123
0.0010467999999999999,0.1627190532873352
0.001047,0.15833180504974345
0.0010471999999999999,0.153125531144835
0.0010474,0.14717177741250528
0.0010475999999999999,0.1405439517449364
0.0010478,0.13331673175458653
0.0010479999999999999,0.12556548938776485
0.0010482,0.11736573593523814
0.0010484,0.10879259059141205
0.0010486,0.09992027540140161
0.0010488,0.09082163911610798
0.001049,0.08156771214943516
0.0010492,0.07222729450455193
0.0010494,0.06286657820756383
0.0010496,0.05354880546206742
0.0010498,0.04433396341736825
0.00105,0.035278516130375706
0.0010502,0.026435173996988307
0.0010504,0.017852700637092954
0.0010506,0.009575756937276863
0.0010508,0.0016447816916494282
0.0010509999999999999,-0.005904091967997089
0.0010512,-0.013039085391786177
0.0010513999999999999,-0.01973278973328819
0.0010516,-0.025962149218530843
0.0010517999999999999,-0.031708413981230026
0.001052,-0.03695706423676286
0.0010521999999999999,-0.04169770769940914
0.0010524,-0.04592395225987973
0.0010525999999999999,-0.04963325603089197
0.0010528,-0.05282675693992456
0.001053,-0.055509084098725285
0.0010532,-0.05768815321083677
0.0010534,-0.05937494829079333
0.0010536,-0.0605832919631567
0.0010538,-0.061329606586961086
0.001054,-0.06163266841220382
0.0010542,-0.061513356921120456
0.0010544,-0.06099440143903664
0.0010546,-0.06010012701884581
0.0010548,-0.05885620151094933
0.001055,-0.05728938562797235
0.0010551999999999998,-0.05542728770207738
0.0010554,-0.053298124713612276
0.0010555999999999999,-0.050930491044333476
0.0010558,-0.04835313627788735
0.0010559999999999999,-0.04559475323603629
0.0010562,-0.04268377730211645
0.0010563999999999999,-0.03964819794523551
0.0010566,-0.03651538322015249
0.0010567999999999999,-0.033311917880582714
0.001057,-0.030063455607951796
0.0010572,-0.02679458572532794
0.0010574,-0.02352871463732733
0.0010576,-0.020287962112898534
0.0010578,-0.017093072409110913
0.001058,-0.01396334012160534
0.0010582,-0.010916550541247752
0.0010584,-0.007968934197968446
0.0010586,-0.0051351351812724075
0.0010588,-0.002428192743860193
0.001059,0.00014046438064391223
0.0010592,0.0025610115814304864
0.0010594,0.004825210589946487
0.0010596,0.006926381058978349
0.0010597999999999998,0.008859362287081925
0.00106,0.010620465907095717
0.0010601999999999999,0.01220742038269886
0.0010604,0.013619308174149655
0.0010605999999999999,0.014856496443822285
0.0010608,0.0159205621745665
0.0010609999999999999,0.016814212569116027
0.0010612,0.0175412015876922
0.0010613999999999999,0.018106243463627106
0.0010616,0.018514924013943
0.0010618,0.018773610533818562
0.001062,0.01888936103117479
0.0010622,0.018869833520840637
0.0010624,0.018723196057351264
0.0010626,0.01845803814192823
0.0010628,0.01808328409313677
0.001063,0.01760810892257545
0.0010632,0.017041857207248774
0.0010634,0.016393965399503378
0.0010636,0.015673887963981312
0.0010638,0.014891027679502546
0.001064,0.014054670392421415
0.0010642,0.013173924457371016
0.0010643999999999999,0.01225766505159937
0.0010646,0.011314483500833042
0.0010647999999999999,0.010352641707954097
0.001065,0.009380031731065072
0.0010651999999999999,0.008404140515072645
0.0010654,0.007432019740779302
0.0010655999999999999,0.00647026071803599
0.0010658,0.005524974214733736
0.0010659999999999999,0.004601775081583038
0.0010662,0.0037057715036713955
0.0010664,0.002841558683975114
0.0010666,0.0020132167410947623
0.0010668,0.001224312583799319
0.001067,0.0004779055081617861
0.0010672,-0.0002234437505766193
0.0010674,-0.000877660790139121
0.0010676,-0.001483142423936324
0.0010678,-0.0020387389662341526
0.001068,-0.002543734214130466
0.0010682,-0.002997823420830878
0.0010684,-0.003401089552423826
0.0010685999999999998,-0.0037539781159171832
0.0010688,-0.004057270839838173
0.0010689999999999999,-0.00431205848038004
0.0010692,-0.004519713016116284
0.0010693999999999999,-0.00468185948283817
0.0010696,-0.004800347687309864
0.0010697999999999999,-0.004877224024864393
0.00107,-0.004914703610936518
0.0010701999999999999,-0.004915142921057708
0.0010704,-0.004881013117670714
0.0010706,-0.00481487422553283
0.0010708,-0.004719350300635439
0.001071,-0.004597105720613867
0.0010712,-0.004450822707707019
0.0010714,-0.004283180178590218
0.0010716,-0.0040968339989574986
0.0010718,-0.003894398704711524
0.001072,-0.003678430736101608
0.0010722,-0.0034514132162679003
0.0010724,-0.003215742291439268
0.0010726,-0.0029737150366136627
0.0010728,-0.002727518917937897
0.001073,-0.0024792227912937923
0.0010731999999999998,-0.00223076940578107
0.0010734,-0.001983969370950266
0.0010735999999999999,-0.0017404965377409455
0.0010738,-0.0015018847351822478
0.0010739999999999999,-0.0012695257979924834
0.0010742,-0.001044668814254124
0.0010743999999999999,-0.0008284205173694022
0.0010746,-0.0006217467424327991
0.0010747999999999999,-0.00042547486403872047
0.001075,-0.0002402971302624221
0.0010752,-6.67748061494496e-05
0.0010754,9.465696059592395e-05
0.0010756,0.0002436836388935179
0.0010758,0.00038010526490845026
0.001076,0.0005038299288984087
0.0010762,0.000614866881131523
0.0010764,0.0007133193371236761
0.0010766,0.0007993770593808064
0.0010768,0.0008733087893464059
0.001077,0.0009354545994051278
0.0010772,0.0009862182306378626
0.0010774,0.0010260594776193943
0.0010776,0.0010554866769399074
0.0010777999999999999,0.0010750493513853605
0.001078,0.001085331056857753
0.0010781999999999999,0.0010869424742198457
0.0010784,0.0010805147833417203
0.0010785999999999999,0.0010666933517545902
0.0010788,0.0010461317655198474
0.0010789999999999999,0.0010194862252295702
0.0010792,0.0009874103255031405
0.0010793999999999999,0.0009505502319609036
0.0010796,0.0009095402654627986
0.0010798,0.0008649988994235952
0.00108,0.0008175251722683802
0.0010802,0.0007676955135959125
0.0010804,0.0007160609793752065
0.0010806,0.0006631448885317461
0.0010808,0.0006094408505796576
0.001081,0.0005554111715382591
0.0010812,0.0005014856232257115
0.0010814,0.0004480605591595822
0.0010816,0.00039549835869559025
0.0010818,0.00034412717971167025
0.0010819999999999998,0.00029424099907008705
0.0010822,0.0002460999192727278
0.0010823999999999999,0.00019993071913869916
0.0010826,0.00015592762597536474
0.0010827999999999999,0.00011425328657065187
0.001083,7.503991438339906e-05
0.0010831999999999999,3.839059054859197e-05
0.0010834,4.380696714668683e-06
0.0010835999999999999,-2.6940541709451604e-05
0.0010838,-5.554842262997581e-05
0.001084,-8.144106458136076e-05
0.0010842,-0.0001046376532747683
0.0010844,-0.0001251766553690146
0.0010846,-0.00014311401636796808
0.0010848,-0.00015852135840476887
0.001085,-0.0001714841924836433
0.0010852,-0.00018210015852827252
0.0010854,-0.00019047730534484371
0.0010856,-0.0001967324213579872
0.0010858,-0.00020098942573349988
0.001086,-0.00020337782826910042
0.0010862,-0.00020403126522698997
0.0010864,-0.0002030861171047077
0.0010865999999999998,-0.00020068021320406024
0.0010868,-0.00019695162676638982
0.0010869999999999999,-0.0001920375634033463
0.0010872,-0.0001860733445696729
0.0010873999999999999,-0.00017919148690289237
0.0010876,-0.00017152087739696597
0.0010877999999999999,-0.00016318604358602238
0.001088,-0.0001543065171908277
0.0010881999999999999,-0.00014499628902711186
0.0010884,-0.00013536335238969487
0.0010886,-0.00012550933161124218
0.0010888,-0.00011552919204637957
0.001089,-0.00010551102735153902
0.0010892,-9.553591961407812e-05
0.0010894,-8.567786763118504e-05
0.0010896,-7.600377844421513e-05
0.0010898,-6.657351709762306e-05
0.00109,-5.744000950693441e-05
0.0010902,-4.8649393287164514e-05
0.0010904,-4.024121140472741e-05
0.0010906,-3.224864357174095e-05
0.0010907999999999998,-2.469877039465506e-05
0.001091,-1.761286541848532e-05
0.0010911999999999999,-1.1006710367166116e-05
0.0010914,-4.890929067413088e-06
0.0010915999999999999,7.286642459931602e-07
0.0010918,5.850706316215437e-06
0.0010919999999999999,1.0477919767805206e-05
0.0010922,1.4616745095427106e-05
0.0010923999999999999,1.8276973037250392e-05
0.0010926,2.1471380357950416e-05
0.0010927999999999999,2.4215371788232516e-05
0.001093,2.652663058897549e-05
