0.0010953999999999998,2.158584982112626e-05
0.0010956,1.8692030840000956e-05
0.0010957999999999999,1.5848790858915467e-05
0.001096,1.3084347247325777e-05
0.0010961999999999999,1.0423460914889793e-05
0.0010964,7.887453116503788e-06
0.0010965999999999999,5.494261779488051e-06
0.0010968,3.258533186384706e-06
0.0010969999999999999,1.1917447815594882e-06
0.0010972,-6.976451381823977e-07
0.0010974,-2.4040250431645494e-06
0.0010976,-3.92443920195674e-06
0.0010978,-5.258382089708487e-06
0.001098,-6.407581966819233e-06
0.0010982,-7.3757772167704266e-06
0.0010984,-8.168488801317231e-06
0.0010986,-8.792791939438875e-06
0.0010988,-9.25708984859876e-06
0.001099,-9.570892107479228e-06
0.0010992,-9.744599913333818e-06
0.0010994,-9.789300218178736e-06
0.0010996,-9.716570440486988e-06
0.0010998,-9.538295166073558e-06
0.0010999999999999998,-9.266495976727386e-06
0.0011002,-8.913175280618845e-06
0.0011003999999999999,-8.490174766888173e-06
0.0011006,-8.009048870183757e-06
0.0011007999999999999,-7.480953410869188e-06
0.001101,-6.916549374400888e-06
0.0011011999999999999,-6.325921610013022e-06
0.0011014,-5.718512064832529e-06
0.0011015999999999999,-5.103067025326263e-06
0.0011018,-4.487597713432131e-06
0.001102,-3.879353479813485e-06
0.0011022,-3.2848067507203206e-06
0.0011024,-2.7096488175442227e-06
0.0011026,-2.1587955082286512e-06
0.0011028,-1.636401746489576e-06
0.001103,-1.1458839870424863e-06
0.0011032,-6.899495116276629e-07
0.0011034,-2.7063158023635824e-07
0.0011036,1.106705466981922e-07
0.0011038,4.5314766770769096e-07
0.001104,7.565336930999181e-07
0.0011041999999999998,1.0210565546570551e-06
0.0011044,1.2473877809832888e-06
0.0011045999999999999,1.4365914875260817e-06
0.0011048,1.5900734667550578e-06
0.0011049999999999999,1.7095309977433646e-06
0.0011052,1.7969039266580736e-06
0.0011053999999999999,1.8543275013115399e-06
0.0011056,1.8840873749920226e-06
0.0011057999999999999,1.8885771280248389e-06
0.001106,1.8702585906992844e-06
0.0011062,1.8316251889641084e-06
0.0011064,1.7751684751845258e-06
0.0011066,1.7033479507430067e-06
0.0011068,1.6185642357062923e-06
0.001107,1.5231355934658996e-06
0.0011072,1.41927777538247e-06
0.0011074,1.309087112158503e-06
0.0011076,1.1945267449707751e-06
0.0011078,1.0774158603185219e-06
0.001108,9.594217679979422e-07
0.0011082,8.420546414947506e-07
0.0011084,7.266647242087035e-07
0.0011086,6.144417931005939e-07
0.0011087999999999998,5.064166633191908e-07
0.001109,4.034645128905479e-07
0.0011091999999999999,3.0630980531126907e-07
0.0011094,2.155325896139245e-07
0.0011095999999999999,1.3157596183875445e-07
0.0011098,5.475447853402709e-08
0.0011099999999999999,-1.4736678373564075e-08
0.0011102,-7.681197559039555e-08
0.0011103999999999999,-1.3148541977545604e-07
0.0011106,-1.7886023166370176e-07
0.0011108,-2.1911845471831954e-07
0.001111,-2.5251063569048104e-07
0.0011112,-2.7934569978547635e-07
0.0011114,-2.9998112834282105e-07
0.0011116,-3.14813532238188e-07
0.0011118,-3.2426969979058985e-07
0.001112,-3.2879818396203663e-07
0.0011122,-3.2886148021747837e-07
0.0011124,-3.2492883367789305e-07
0.0011126,-3.1746970225060304e-07
0.0011128,-3.0694789133490984e-07
0.001113,-2.938163655321716e-07
0.0011132,-2.7851273358205736e-07
0.0011133999999999998,-2.614553945198177e-07
0.0011136,-2.430403258144445e-07
0.0011137999999999999,-2.2363848799660332e-07
0.001114,-2.0359381500082438e-07
0.0011141999999999999,-1.8322175510046116e-07
0.0011144,-1.6280832386539526e-07
0.0011145999999999999,-1.426096279788386e-07
0.0011148,-1.2285181695278338e-07
0.0011149999999999999,-1.0373141872986358e-07
0.0011152,-8.541601478345831e-08
0.0011154,-6.804521056994101e-08
0.0011156,-5.173185797538385e-08
0.0011158,-3.656348767072426e-08
0.001116,-2.260391097568428e-08
0.0011162,-9.894952869800579e-09
0.0011164,1.5417198872017856e-09
0.0011166,1.1702709009546954e-08
0.0011168,2.060096407708879e-08
0.001117,2.8263858986616045e-08
0.0011172,3.473129047962425e-08
0.0011174,4.005382083415245e-08
0.0011175999999999998,4.4290883899038515e-08
0.0011178,4.750907079479609e-08
0.0011179999999999999,4.9780508838112846e-08
0.0011182,5.1181344594832134e-08
0.0011183999999999999,5.179033945128914e-08
0.0011186,5.168758373546407e-08
0.0011187999999999999,5.095333323217281e-08
0.001119,4.9666969930998513e-08
0.0011191999999999999,4.7906087029722694e-08
0.0011194,4.574569659321928e-08
0.0011196,4.325755683936919e-08
0.0011198,4.050961478779661e-08
0.00112,3.756555896005771e-08
0.0011202,3.4484475954985055e-08
0.0011204,3.132060403257216e-08
0.0011206,2.8123176314136128e-08
0.0011208,2.493634583539044e-08
0.001121,2.1799184460333152e-08
0.0011212,1.8745747565826727e-08
0.0011214,1.5805196425968258e-08
0.0011216,1.3001970349817063e-08
0.0011218,1.035600084164693e-08
0.001122,7.882960348095046e-09
0.0011221999999999998,5.594538517645547e-09
0.0011224,3.49873931381175e-09
0.0011225999999999999,1.6001927820470338e-09
0.0011228,-9.952423886881136e-11
0.0011229999999999999,-1.6015636571522824e-09
0.0011232,-2.9094825907972804e-09
0.0011233999999999999,-4.028924893469701e-09
0.0011236,-4.967311357545105e-09
0.0011237999999999999,-5.733541691606843e-09
0.001124,-6.337710868853431e-09
0.0011242,-6.790841962807617e-09
0.0011244,-7.104637131724389e-09
0.0011246,-7.291247986325518e-09
0.0011248,-7.3630661798744375e-09
0.001125,-7.3325346966964226e-09
0.0011252,-7.211979986607839e-09
0.0011254,-7.01346479878112e-09
0.0011256,-6.74866130952473e-09
0.0011258,-6.428743913942455e-09
0.001126,-6.064300860548043e-09
0.0011262,-5.665263749585151e-09
0.0011264,-5.240853788433009e-09
0.0011266,-4.799543599415971e-09
0.0011267999999999999,-4.349033304529884e-09
0.001127,-3.8962395660370155e-09
0.0011271999999999999,-3.447296239257775e-09
0.0011274,-3.007565291964387e-09
0.0011275999999999999,-2.5816566612752718e-09
0.0011278,-2.1734557514478717e-09
0.0011279999999999999,-1.7861573223691884e-09
0.0011282,-1.4223045764713758e-09
0.0011283999999999999,-1.083832319303402e-09
0.0011286,-7.721131439461415e-10
0.0011288,-4.880056700683394e-10
0.001129,-2.3190395289099664e-10
0.0011292,-3.78726410305532e-12
0.0011294,1.9673046565339188e-10
0.0011296,3.703521659440435e-10
0.0011298,5.180506450605025e-10
0.00113,6.410235626277931e-10
0.0011302,7.406507315349803e-10
0.0011304,8.18454049010362e-10
0.0011306,8.760602859499498e-10
0.0011308,9.151668980032215e-10
0.0011309999999999998,9.375109617328875e-10
0.0011312,9.448412846014313e-10
0.0011313999999999999,9.388936886913039e-10
0.0011316,9.213694249393255e-10
0.0011317999999999999,8.939166371996382e-10
0.001132,8.581147634838939e-10
0.0011321999999999999,8.154617350745447e-10
0.0011324,7.673638126021778e-10
0.0011325999999999999,7.151278813348817e-10
0.0011328,6.599560155151288e-10
0.001133,6.029421132538105e-10
0.0011332,5.450703988784152e-10
0.0011334,4.872155883681853e-10
0.0011336,4.301445152053482e-10
0.0011338,3.7451901826435597e-10
0.001134,3.208998998737215e-10
0.0011342,2.6975177057371784e-10
0.0011344,2.2144860700640266e-10
0.0011346,1.7627986050812633e-10
0.0011348,1.3445696600986546e-10
0.001135,9.612011353256166e-11
0.0011352,6.134515761934148e-11
0.0011354,3.015055326382526e-11
0.0011355999999999998,2.504220058195601e-12
0.0011358,-2.166975077490725e-11
0.0011359999999999999,-4.2484619242346984e-11
0.0011362,-6.008481005882168e-11
0.0011363999999999999,-7.464006603612768e-11
0.0011366,-8.633997994621095e-11
0.0011367999999999999,-9.538893345879362e-11
0.001137,-1.0200146260715906e-10
0.0011371999999999999,-1.0639806093300659e-10
0.0011374,-1.0880142401800663e-10
0.0011376,-1.0943313252361476e-10
0.0011378,-1.0851076512383309e-10
0.001138,-1.0624542780102104e-10
0.0011382,-1.0283968185491584e-10
0.0011384,-9.848584960846995e-11
0.0011386,-9.336467413681568e-11
0.0011388,-8.76443073488924e-11
0.001139,-8.147959936068623e-11
0.0011392,-7.501166126144481e-11
0.0011394,-6.83676730317857e-11
0.0011396,-6.166090847069673e-11
0.0011397999999999998,-5.499094946968359e-11
0.00114,-4.844406278419287e-11
0.0011401999999999999,-4.209371354104369e-11
0.0011404,-3.6001191036995686e-11
0.0011405999999999999,-3.021632388108428e-11
0.0011408,-2.4778263166767854e-11
0.0011409999999999999,-1.971631409124673e-11
0.0011412,-1.505079822938551e-11
0.0011413999999999999,-1.0793930487712876e-11
0.0011416,-6.9506965790756416e-12
0.0011417999999999999,-3.519718646132216e-12
0.001142,-4.940983993362068e-13
0.0011422,2.137771195647779e-12
0.0011424,4.391433060967994e-12
0.0011426,6.2856378699614796e-12
0.0011428,7.841665136640321e-12
0.001143,9.082696763795423e-12
0.0011432,1.0033245125367352e-11
0.0011434,1.0718636719181061e-11
0.0011436,1.1164551504499588e-11
0.0011438,1.1396617233214943e-11
0.001144,1.1440057390659126e-11
0.0011442,1.1319390777711176e-11
0.0011443999999999998,1.1058180284621778e-11
0.0011446,1.0678828022517303e-11
0.0011447999999999999,1.0202413684199566e-11
0.001145,9.648572794161905e-12
0.0011451999999999999,9.03541137135002e-12
0.0011454,8.379453459266131e-12
0.0011455999999999999,7.695617969009772e-12
0.0011458,6.997221324081122e-12
0.0011459999999999999,6.2960024840111445e-12
0.0011462,5.602167049914627e-12
0.0011464,4.92444731232476e-12
0.0011466,4.270175283707835e-12
0.0011468,3.645365959148239e-12
0.001147,3.0548082633366017e-12
0.0011472,2.5021613654224367e-12
0.0011474,1.9900542709829856e-12
0.0011476,1.520186828612981e-12
0.0011478,1.093430513852972e-12
0.001148,7.099275726836281e-13
0.0011482,3.6918731794966987e-13
0.0011484,7.017857302976148e-14
0.0011486,-1.8858255388602833e-13
0.0011488,-4.0895020554518624e-13
0.0011489999999999998,-5.930720999744795e-13
0.0011492,-7.433189743684754e-13
0.0011493999999999999,-8.62220346608608e-13
0.0011496,-9.524066743365572e-13
0.0011497999999999999,-1.0165578878866648e-12
0.00115,-1.057358183873644e-12
0.0011501999999999999,-1.0774568902984826e-12
0.0011504,-1.079435150994248e-12
0.0011505999999999999,-1.065778126286722e-12
0.0011508,-1.0388523670636153e-12
0.001151,-1.0008879900861095e-12
0.0011512,-9.539652624212762e-13
0.0011514,-9.000051913505456e-13
0.0011516,-8.407637120630955e-13
0.0011518,-7.778290679435549e-13
0.001152,-7.126219863826865e-13
0.0011522,-6.463982659212238e-13
0.0011524,-5.802534073342357e-13
0.0011526,-5.151289412183871e-13
0.0011528,-4.518201270185866e-13
0.001153,-3.9098472258473027e-13
0.0011531999999999998,-3.331525486658379e-13
0.0011534,-2.787355987113456e-13
0.0011535999999999999,-2.280384704727761e-13
0.0011538,-1.8126892177567484e-13
0.0011539999999999999,-1.3854837811627825e-13
0.0011542,-9.992224411947944e-14
0.0011543999999999999,-6.536989414879498e-14
0.0011546,-3.4814239278774456e-14
0.0011547999999999999,-8.130788288049747e-15
0.001155,1.484386080276337e-14
0.0011551999999999999,3.4304144902339425e-14
0.0011554,5.046830644365036e-14
0.0011556,6.357182725520286e-14
0.0011558,7.38615303640285e-14
0.001156,8.15903437980816e-14
0.0011562,8.70127114243494e-14
0.0011564,9.038062829872908e-14
0.0011566,9.1940271829512e-14
0.0011568,9.192919516891335e-14
0.001157,9.057404554168118e-14
0.0011572,8.808876759014281e-14
0.0011574,8.467325015092153e-14
0.0011576,8.051237407153635e-14
0.0011577999999999998,7.577541861870295e-14
0.001158,7.061578462073379e-14
0.0011581999999999999,6.517099362488724e-14
0.0011584,5.956292394371112e-14
0.0011585999999999999,5.389824642464019e-14
0.0011588,4.8269025023002803e-14
0.0011589999999999999,4.27534497170589e-14
0.0011592,3.741667190642624e-14
0.0011593999999999999,3.231171512377631e-14
0.0011596,2.7480436609872957e-14
0.0011598,2.295451800905481e-14
0.00116,1.8756466095860884e-14
0.0011602,1.490060701158565e-14
0.0011604,1.139405994403065e-14
0.0011606,8.237678504345244e-15
0.0011608,5.426950223725997e-15
0.001161,2.95284659944966e-15
0.0011612,8.026179555466619e-16
0.0011614,-1.0394709549173695e-15
0.0011616,-2.591467192533236e-15
0.0011618,-3.873118992298597e-15
0.001162,-4.90532837060813e-15
0.0011622,-5.709666123815085e-15
0.0011623999999999998,-6.307947535086516e-15
0.0011626,-6.7218664222858905e-15
0.0011627999999999999,-6.972684610552217e-15
0.001163,-7.0809734877954806e-15
0.0011631999999999999,-7.066403988673857e-15
0.0011634,-6.947581141238797e-15
0.0011635999999999999,-6.741919189039076e-15
0.0011638,-6.4655532590961095e-15
0.0011639999999999999,-6.1332835719836605e-15
0.0011642,-5.758548274053866e-15
0.0011644,-5.353421104045182e-15
0.0011646,-4.92863027772567e-15
0.0011648,-4.493595176673994e-15
0.001165,-4.056477653001142e-15
0.0011652,-3.6242450040242325e-15
0.0011654,-3.2027419233293205e-15
0.0011656,-2.7967689920171257e-15
0.0011658,-2.410165531360123e-15
0.001166,-2.045894891710324e-15
0.0011662,-1.7061304987811392e-15
0.0011664,-1.3923412146948306e-15
0.0011665999999999998,-1.1053747951426132e-15
0.0011668,-8.455384340112106e-16
0.0011669999999999999,-6.126755815865757e-16
0.0011672,-4.0623840119205843e-16
0.0011673999999999999,-2.2535539137086623e-16
0.0011676,-6.889384637369316e-17
0.0011677999999999999,6.44830430751222e-17
0.001168,1.7626453360418907e-16
0.0011681999999999999,2.6804610478186556e-16
0.0011684,3.414885706559474e-16
0.0011685999999999999,3.9828236228613883e-16
0.0011688,4.401167600653243e-16
0.001169,4.686538102239463e-16
0.0011692,4.855066263216807e-16
0.0011694,4.922217526670687e-16
0.0011696,4.902652513980266e-16
0.0011698,4.810121673607616e-16
0.00117,4.657390239246829e-16
0.0011702,4.456190074958342e-16
0.0011704,4.217195078340081e-16
0.0011706,3.9500169447761833e-16
0.0011708,3.6632182585437104e-16
0.001171,3.36434006283313e-16
0.0011711999999999998,3.0599412640378155e-16
0.0011714,2.755647440241504e-16
0.0011715999999999999,2.4562068445197213e-16
0.0011718,2.1655516160635667e-16
0.0011719999999999999,1.886862432431056e-16
0.0011722,1.6226350511950676e-16
0.0011723999999999999,1.374747396314731e-16
0.0011726,1.1445260415333126e-16
0.0011727999999999999,9.328111284359987e-17
0.001173,7.400189292161403e-17
0.0011732,5.66201422971437e-17
0.0011734,4.111023989221316e-17
0.0011736,2.742097302393798e-17
0.0011738,1.548035781909593e-17
0.001174,5.200038843123434e-18
0.0011742,-3.52073700857045e-18
0.0011744,-1.0791569725092448e-17
0.0011746,-1.672776949332997e-17
0.0011748,-2.1447619853518612e-17
0.001175,-2.5070022230355154e-17
0.0011752,-2.7712500108400595e-17
0.0011753999999999998,-2.94895387119608e-17
0.0011756,-3.0511234401542367e-17
0.0011757999999999998,-3.088222702346997e-17
0.001176,-3.070088805687825e-17
0.0011761999999999999,-3.005873751001558e-17
0.0011764,-2.904006304698782e-17
0.0011765999999999999,-2.7721715702244264e-17
0.0011768,-2.6173057695980233e-17
0.0011769999999999999,-2.4456039236749956e-17
0.0011772,-2.2625382731832332e-17
0.0011773999999999999,-2.0728854471628832e-17
0.0011776,-1.8807605566888593e-17
0.0011778,-1.6896565659103535e-17
0.001178,-1.5024874661444842e-17
0.0011782,-1.3216339493005005e-17
0.0011784,-1.1489904419326746e-17
0.0011786,-9.860125189431388e-18
0.0011788,-8.337638648802128e-18
0.001179,-6.929620898916027e-18
0.0011792,-5.64022835905619e-18
0.0011794,-4.4710172611454375e-18
0.0011796,-3.421338170938726e-18
0.0011798,-2.488703079534566e-18
0.0011799999999999998,-1.6691234495206492e-18
0.0011802,-9.574183340138753e-19
0.0011803999999999999,-3.474923187168224e-19
0.0011806,1.6741642710600315e-19
0.0011807999999999999,5.945172589693668e-19
0.001181,9.412762302448886e-19
0.0011811999999999999,1.2152519483435551e-18
0.0011814,1.4239565140296204e-18
0.0011815999999999999,1.5747397867396082e-18
0.0011818,1.6746951159043123e-18
0.0011819999999999999,1.7305846225928921e-18
0.0011822,1.7487821008097968e-18
0.0011824,1.7352316272138753e-18
0.0011826,1.6954200160653924e-18
0.0011828,1.6343613274953118e-18
0.001183,1.5565917268098142e-18
0.0011832,1.4661730960627125e-18
0.0011834,1.3667039126058767e-18
0.0011836,1.2613360292552573e-18
0.0011838,1.1527961140557828e-18
0.001184,1.0434106317801901e-18
0.0011842,9.351333720346438e-19
0.0011844,8.295746483589105e-19
0.0011845999999999998,7.280314074916329e-19
0.0011848,6.31517596884185e-19
0.0011849999999999999,5.407942406865242e-19
0.0011852,4.563987691892415e-19
0.0011853999999999999,3.7867323368324236e-19
0.0011856,3.0779111768300465e-19
0.0011857999999999999,2.4378252643110585e-19
0.001186,1.8655759964612745e-19
0.0011861999999999999,1.3592804784051976e-19
0.0011864,9.162676050859735e-20
0.0011866,5.332547548704316e-20
0.0011868,2.06505332398461e-20
0.001187,-6.803231777528766e-21
0.0011872,-2.946038767023537e-20
0.0011874,-4.77544967432871e-20
0.0011876,-6.211929608231437e-20
0.0011878,-7.298135160712154e-20
0.001188,-8.075406430577666e-20
0.0011882,-8.583290455233162e-20
0.0011884,-8.85917501837896e-20
0.0011886,-8.938020593389797e-20
0.0011887999999999998,-8.852178551234685e-20
0.001189,-8.63128427187671e-20
0.0011891999999999998,-8.302214417375874e-20
0.0011894,-7.889098324754141e-20
0.0011895999999999999,-7.413374231682093e-20
0.0011898,-6.893881836235506e-20
0.0011899999999999999,-6.34698349430834e-20
0.0011902,-5.786707158582323e-20
0.0011903999999999999,-5.2249049479703205e-20
0.0011906,-4.671421995054543e-20
0.0011907999999999999,-4.1342709427561495e-20
0.001191,-3.619808143481188e-20
0.0011912,-3.132908249664721e-20
0.0011914,-2.6771344705835654e-20
0.0011916,-2.2549023048974296e-20
0.0011918,-1.8676350407975676e-20
0.001192,-1.5159097464380446e-20
0.0011922,-1.199592853574551e-20
0.0011924,-9.179647690245623e-21
0.0011926,-6.698332340298551e-21
0.0011928,-4.536353937244372e-21
0.001193,-2.6752874071413903e-21
0.0011932,-1.094712616215956e-21
0.0011933999999999998,2.270875338759041e-22
0.0011936,1.3125267710671557e-21
0.0011937999999999999,2.1842065278171407e-21
0.001194,2.8644915713084328e-21
0.0011941999999999999,3.3751630350512013e-21
0.0011944,3.737141574669991e-21
0.0011945999999999999,3.970273395022613e-21
0.0011948,4.09317204284628e-21
0.0011949999999999999,4.123109105111849e-21
0.0011952,4.075947277232228e-21
0.0011953999999999999,3.966109648225728e-21
0.0011956,3.806579475070574e-21
0.0011958,3.6089251712139935e-21
0.001196,3.3833457017972874e-21
0.0011962,3.1387320498925374e-21
0.0011964,2.8827408849057403e-21
0.0011966,2.62187701888994e-21
0.0011968,2.3615816729169882e-21
0.001197,2.1063239893206454e-21
0.0011972,1.8596936131071246e-21
0.0011974,1.624492524834249e-21
0.0011976,1.40282463628287e-21
0.0011978,1.1961819586799058e-21
0.0011979999999999998,1.0055264210044751e-21
0.0011982,8.31366653625998e-22
0.0011983999999999999,6.738292610939649e-22
0.0011986,5.327242887052839e-22
0.0011987999999999999,4.0760474208670223e-22
0.001199,2.978201492215169e-22
0.0011991999999999999,2.0256426207278645e-22
0.0011994,1.2091708213927994e-22
0.0011995999999999999,5.1881462990340667e-23
0.0011998,-5.585405001354082e-24
0.0012,-5.254528489067905e-23
0.0012002,-9.005659061301354e-23
0.0012004,-1.1915610994657169e-22
0.0012006,-1.4084436658023518e-22
0.0012008,-1.560742379322213e-22
0.001201,-1.6574245475103675e-22
0.0012012,-1.7068362296769788e-22
0.0012014,-1.7166642662437992e-22
0.0012016,-1.6939169195013023e-22
0.0012018,-1.6449201591027908e-22
0.001202,-1.5753268704364086e-22
0.0012021999999999998,-1.4901365146549852e-22
0.0012024,-1.3937230200169173e-22
0.0012025999999999998,-1.289868930704649e-22
0.0012028,-1.1818040777758101e-22
0.0012029999999999999,-1.072247264461804e-22
0.0012032,-9.634496724601584e-23
0.0012033999999999999,-8.57238895630839e-23
0.0012036,-7.550626915456421e-23
0.0012037999999999999,-6.580317091315887e-23
0.001204,-5.669606019953526e-23
0.0012041999999999999,-4.8240707211522684e-23
0.0012044,-4.047085078354553e-23
0.0012046,-3.340159841742672e-23
0.0012048,-2.703254831342384e-23
0.001205,-2.1350626793747933e-23
0.0012052,-1.6332640888252878e-23
0.0012054,-1.1947551090836275e-23
0.0012056,-8.158473501817853e-24
0.0012058,-4.924423854612393e-24
0.001206,-2.201818388535768e-24
0.0012062,5.425172357669847e-26
0.0012064,1.888954559119965e-24
0.0012066,3.3468418112025254e-24
0.0012067999999999998,4.471144756963923e-24
0.001207,5.303223468586643e-24
0.0012071999999999999,5.882151423976567e-24
0.0012074,6.2444184261867096e-24
0.0012075999999999999,6.423735671300041e-24
0.0012078,6.45092786467398e-24
0.0012079999999999999,6.353898431860121e-24
0.0012082,6.157655066572156e-24
0.0012083999999999999,5.8843840726526095e-24
0.0012086,5.5535631641582085e-24
0.0012088,5.182103566542919e-24
0.001209,4.7845133956359344e-24
0.0012092,4.373075366903518e-24
0.0012094,3.958032895863007e-24
0.0012096,3.547779585017133e-24
0.0012098,3.149047949324873e-24
0.00121,2.767094009306111e-24
0.0012102,2.4058750783435803e-24
0.0012104,2.0682186902083613e-24
0.0012106,1.7559811568818763e-24
0.0012108,1.470194719099853e-24
0.0012109999999999998,1.2112026568926694e-24
0.0012112,9.787820696280334e-25
0.0012113999999999998,7.722543196505514e-25
0.0012116,5.905833658751705e-25
0.0012117999999999999,4.3246239884367355e-25
0.001212,2.9638933197092606e-25
0.0012121999999999999,1.8073181005692646e-25
0.0012124,8.378247034855318e-26
0.0012125999999999999,3.805238095245311e-27
0.0012128,-6.09265382022213e-26
0.0012129999999999999,-1.1209930287082372e-25
0.0012132,-1.513350636912469e-25
0.0012134,-1.8017294526436704e-25
0.0012136,-2.0005578823133193e-25
0.0012138,-2.123210998188232e-25
0.001214,-2.1819570880056305e-25
0.0012142,-2.18793528959913e-25
0.0012144,-2.151158879225449e-25
0.0012146,-2.0805393145830962e-25
0.0012148,-1.9839266593795057e-25
0.001215,-1.868162526931746e-25
0.0012152,-1.7391421687651162e-25
0.0012154,-1.6018827953774439e-25
0.0012155999999999998,-1.460595646517788e-25
0.0012158,-1.318759725119817e-25
0.0012159999999999999,-1.179195471068422e-25
0.0012162,-1.0441369778644028e-25
0.0012163999999999999,-9.153016473280644e-26
0.0012166,-7.939564356608711e-26
0.0012167999999999999,-6.809800699150422e-26
0.001217,-5.769208089342165e-26
0.0012171999999999999,-4.8204948919557786e-26
0.0012174,-3.9640773586373403e-26
0.0012175999999999999,-3.198513350928643e-26
0.0012178,-2.5208885748536658e-26
0.001218,-1.9271569697010576e-26
0.0012182,-1.41243746438061e-26
0.0012184,-9.71269734455478e-27
0.0012186,-5.9783188201809394e-27
0.0012188,-2.861231382351094e-27
0.001219,-3.011477221053795e-28
0.0012192,1.7612760389539443e-27
0.0012194,3.383472003380882e-27
0.0012196,4.620216593484588e-27
0.0012198,5.523082273248569e-27
0.00122,6.1400578147973665e-27
0.0012201999999999998,6.515311955376979e-27
0.0012204,6.689077338840112e-27
0.0012205999999999999,6.697633741126721e-27
0.0012208,6.57337169008707e-27
0.0012209999999999999,6.344919664184391e-27
0.0012212,6.037320058463973e-27
0.0012213999999999999,5.6722410141860624e-27
0.0012216,5.268213001574374e-27
0.0012217999999999999,4.840880710332998e-27
0.001222,4.4032623317351804e-27
0.0012222,3.966009705430235e-27
0.0012224,3.5376640532087985e-27
0.0012226,3.124903133327757e-27
0.0012228,2.732776627233806e-27
0.001223,2.3649274221484373e-27
0.0012232,2.0237971855432408e-27
0.0012234,1.7108152496977057e-27
0.0012236,1.426570345255871e-27
0.0012238,1.1709651514265978e-27
0.001224,9.433539764338856e-28
0.0012242,7.426641543215225e-28
0.0012243999999999998,5.675019520004314e-28
0.0012246,4.162439320228127e-28
0.0012247999999999998,2.87114819826287e-28
0.001225,1.782529864813158e-28
0.0012251999999999999,8.776468604233245e-29
0.0012254,1.3768186516335964e-29
0.0012255999999999999,-4.5571089249136744e-29
0.0012258,-9.201333696107931e-29
0.0012259999999999999,-1.2722403676084804e-28
0.0012262,-1.5275955357980052e-28
0.0012263999999999999,-1.7005778435008692e-28
0.0012266,-1.80433038745558e-28
0.0012268,-1.8507441607087906e-28
0.001227,-1.8504701667834778e-28
0.0012272,-1.812954003760831e-28
0.0012274,-1.746487755545486e-28
0.0012276,-1.6582747031786644e-28
0.0012278,-1.5545030013688487e-28
0.001228,-1.4404250502501987e-28
0.0012282,-1.320439827307501e-28
0.0012284,-1.1981759285349479e-28
0.0012286,-1.0765735014583532e-28
0.0012288,-9.579636369147874e-29
0.0012289999999999998,-8.441441234170053e-29
0.0012292,-7.364507601064714e-29
0.0012293999999999999,-6.358236746526275e-29
0.0012296,-5.428683042180715e-29
0.0012297999999999999,-4.579108741434645e-29
0.00123,-3.8104835370892863e-29
0.0012301999999999999,-3.121929846099833e-29
0.0012304,-2.511115689064577e-29
0.0012305999999999999,-1.9745977233920045e-29
0.0012308,-1.5081174901265547e-29
0.0012309999999999999,-1.1068542729691745e-29
0.0012312,-7.656381695021091e-30
0.0012314,-4.7912706234675566e-30
0.0012316,-2.4195117278410865e-30
0.0012318,-4.882880003158905e-31
0.001232,1.0534328777883914e-30
0.0012322,2.254215253319104e-30
0.0012324,3.15966210488137e-30
0.0012326,3.812083111037641e-30
0.0012328,4.2502981966805794e-30
0.001233,4.509553048953882e-30
0.0012332,4.6215255550588414e-30
0.0012334,4.614404511231809e-30
0.0012335999999999998,4.513024248658533e-30
0.0012338,4.339040990996675e-30
0.0012339999999999999,4.111138780642311e-30
0.0012342,3.8452546745788386e-30
0.0012343999999999999,3.554814609296062e-30
0.0012346,3.250972866025745e-30
0.0012347999999999999,2.942849434528569e-30
0.001235,2.6377607809235254e-30
0.0012351999999999999,2.3414405799270736e-30
0.0012354,2.058247883365476e-30
0.0012356,1.791360975151964e-30
0.0012358,1.5429558188990195e-30
0.001236,1.3143685492530627e-30
0.0012362,1.1062419030779036e-30
0.0012364,9.1865584290109e-31
0.0012366,7.512429031564825e-31
0.0012368,6.032889999115423e-31
0.001237,4.73820596363898e-31
0.0012372,3.616792182867079e-31
0.0012374,2.655843737571448e-31
0.0012376,1.8418595724444902e-31
0.0012377999999999998,1.1610721592971923e-31
0.001238,5.997933177094566e-32
0.0012381999999999998,1.44686313543003e-32
0.0012384,-2.1702618629648826e-32
0.0012385999999999999,-4.974093562243698e-32
0.0012388,-7.07710394682879e-32
0.0012389999999999999,-8.582921118007916e-32
0.0012392,-9.585991179094753e-32
0.0012393999999999999,-1.017150532526166e-31
0.0012396,-1.041553835849813e-31
0.0012397999999999999,-1.0385351554807243e-31
0.00124,-1.0139819124091585e-31
0.0012402,-9.729943370201824e-32
0.0012404,-9.199429047835869e-32
0.0012406,-8.585292308688428e-32
0.0012408,-7.918484029820971e-32
0.001241,-7.224511231927612e-32
0.0012412,-6.5240437413337e-32
0.0012414,-5.833496251342335e-32
0.0012416,-5.165578524113476e-32
0.0012418,-4.529808675201806e-32
0.001242,-3.93298633210864e-32
0.0012422,-3.379623989592898e-32
0.0012423999999999998,-2.872336131398854e-32
0.0012426,-2.4121866832657228e-32
0.0012427999999999999,-1.998996136700884e-32
0.001243,-1.6316102665356827e-32
0.0012431999999999999,-1.308132785182785e-32
0.0012434,-1.026124557901779e-32
0.0012435999999999999,-7.827721693026576e-33
0.0012438,-5.750287022962154e-33
0.0012439999999999999,-3.997295851757395e-33
0.0012442,-2.536862966019563e-33
0.0012443999999999999,-1.3376060609643289e-33
