0.0009697999999999999,0.001399526633241996
0.0009699999999999999,-0.053240599902401396
0.0009702,-0.10928663224360646
0.0009704,-0.16649848609257625
0.0009706,-0.2246230342185846
0.0009708,-0.28339509909692556
0.000971,-0.34253854025635067
0.0009712,-0.4017674326889881
0.0009714,-0.4607873320372192
0.0009716,-0.5192966216476573
0.0009718,-0.5769879359655133
0.000972,-0.6335496541491796
0.0009722,-0.688667457207423
0.0009724,-0.7420259414156412
0.0009726,-0.7933102802462426
0.0009728,-0.8422079265660111
0.0009729999999999999,-0.8884103464039574
0.0009731999999999999,-0.9316147751903621
0.0009733999999999999,-0.9715259870046513
0.0009735999999999999,-1.0078580670610786
0.0009737999999999999,-1.0403361773986122
0.0009739999999999999,-1.0686983055367902
0.0009741999999999999,-1.092696985710953
0.0009743999999999999,-1.1121009822100638
0.0009745999999999999,-1.1266969243131615
0.0009748,-1.1362908823546398
0.000975,-1.1407098745479014
0.0009752,-1.1398032943606835
0.0009754,-1.1334442484645773
0.0009756,-1.1215307955764855
0.0009758,-1.1039870768690334
0.000976,-1.0807643290522138
0.0009762,-1.0518417717147095
0.0009764,-1.0172273610637883
0.0009766,-0.9769584028091445
0.0009767999999999999,-0.9311020176034791
0.000977,-0.8797554531690774
0.0009772,-0.8230462380135439
0.0009774,-0.761132172449347
0.0009776,-0.6942011534978993
0.0009778,-0.6224708311515237
0.000978,-0.5461880944031874
0.0009782,-0.4656283864107059
0.0009784,-0.38109484914969416
0.0009786,-0.29291729890709
0.0009788,-0.20145103498450018
0.000979,-0.10707548499520167
0.0009792,-0.010192691161808312
0.0009794,0.08877435697141632
0.0009796,0.18938353699392274
0.0009797999999999999,0.29117554786009625
0.00098,0.39367599554736976
0.0009801999999999999,0.49639760087180135
0.0009804,0.5988425193148583
0.0009805999999999999,0.7005047618660847
0.0009808,0.8008727051143837
0.0009809999999999999,0.8994316780740692
0.0009812,0.9956666125793243
0.0009814,1.0890647434634995
0.0009816,1.179118344225131
0.0009818,1.265327483416467
0.000982,1.34720278662801
0.0009822,1.4242681886469268
0.0009824,1.4960636601717738
0.0009826,1.5621478933502257
0.0009828,1.6221009303921363
0.000983,1.6755267195809462
0.0009832,1.7220555831800188
0.0009834,1.7613465819916627
0.0009836,1.793089761689729
0.0009838,1.8170082664978198
0.0009839999999999998,1.8328603063346582
0.0009842,1.840440964184009
0.0009843999999999999,1.8395838311741999
0.0009846,1.8301624576628774
0.0009847999999999999,1.812091609516073
0.000985,1.785328319739403
0.0009851999999999999,1.7498727266635836
0.0009854,1.7057686909921768
0.0009855999999999999,1.6531041851930708
0.0009858,1.59201144993638
0.000986,1.522666913556687
0.0009862,1.4452908718279018
0.0009864,1.3601469266881792
0.0009866,1.2675411839205153
0.0009868,1.1678212111873063
0.000987,1.0613747592107106
0.0009872,0.9486282502937173
0.0009874,0.8300450397621189
0.0009876,0.7061234572868651
0.0009878,0.5773946363890536
0.000988,0.4444201417509235
0.0009882,0.3077894052225114
0.0009884,0.16811698264287017
0.0009885999999999999,0.026039644751989076
0.0009888,-0.11778668342715688
0.0009889999999999999,-0.2626901193329891
0.0009892,-0.4079861393967933
0.0009893999999999999,-0.5529809981488318
0.0009896,-0.6969752319437171
0.0009897999999999999,-0.839267228665158
0.00099,-0.9791568442250211
0.0009901999999999999,-1.1159490462075237
0.0009904,-1.2489575646775
0.0009906,-1.3775085299382492
0.0009908,-1.5009440769240199
0.000991,-1.6186258959159063
0.0009912,-1.7299387094084904
0.0009914,-1.8342936551993314
0.0009916,-1.9311315561516653
0.0009918,-2.019926057564515
0.000992,-2.100186613697075
0.0009922,-2.1714613057091254
0.0009924,-2.233339474115039
0.0009926,-2.2854541497809104
0.0009928,-2.3274842685362813
0.000993,-2.359156655601401
0.0009931999999999999,-2.3802477672565416
0.0009934,-2.3905851784821532
0.0009935999999999999,-2.39004880668013
0.0009938,-2.37857186303264
0.0009939999999999999,-2.3561415245605675
0.0009942,-2.322799321499263
0.0009943999999999999,-2.278641236205823
0.0009946,-2.2238175114388454
0.0009948,-2.158532167502203
0.000995,-2.0830422294031568
0.0009952,-1.9976566668402258
0.0009954,-1.9027350514870838
0.0009956,-1.79868593767806
0.0009958,-1.6859649742035219
0.000996,-1.5650727564968832
0.0009962,-1.4365524300102002
0.0009964,-1.3009870570441826
0.0009966,-1.1589967606886438
0.0009968,-1.011235660857292
0.000997,-0.8583886186312111
0.0009972,-0.7011678062791067
0.0009973999999999998,-0.540309121362295
0.0009976,-0.3765684642818078
0.0009977999999999999,-0.210717899451707
0.000998,-0.043541720996968514
0.0009981999999999999,0.12416755552741077
0.0009984,0.29161325343906935
0.0009985999999999999,0.4579986249467266
0.0009988,0.6225309483779546
0.0009989999999999999,0.7844256100231235
0.0009992,0.9429101480665023
0.0009994,1.097228236254096
0.0009996,1.2466435852757978
0.0009998,1.3904437402796095
0.001,1.5279437535202058
0.0010002,1.6584897118356532
0.0010004,1.7814620994733896
0.0010006,1.896278977712982
0.0010008,2.002398963783473
0.001001,2.0993239927120326
0.0010012,2.1866018469886095
0.0010014,2.263828440255052
0.0010016,2.330649842642557
0.0010018,2.386764036857755
0.0010019999999999999,2.4319223956661484
0.0010022,2.465930873015041
0.0010023999999999999,2.4886509026809973
0.0010026,2.5
0.0010027999999999999,2.49995206393503
0.001003,2.4885373784469875
0.0010031999999999999,2.4658423138466787
0.0010034,2.4320087305107725
0.0010035999999999999,2.387233089031769
0.0010038,2.331765272529665
0.001004,2.265907128474996
0.0010042,2.190010738943301
0.0010044,2.1044764297391927
0.0010046,2.009750530273991
0.0010048,1.906322897459204
0.001005,1.7947242181653404
0.0010052,1.6755231060018398
0.0010054,1.5493230092726498
0.0010056,1.4167589479685951
0.0010058,1.2784940985429818
0.001006,1.1352162460012671
0.0010061999999999998,0.9876341234881558
0.0010064,0.8364736600997877
0.0010065999999999999,0.6824741580583616
0.0010068,0.5263844206738306
0.0010069999999999999,0.3689588526823474
0.0010072,0.21095355457671816
0.0010073999999999999,0.053122432458445716
0.0010076,-0.10378665528723742
0.0010077999999999999,-0.25903569352656663
0.001008,-0.41190022762841894
0.0010082,-0.5616729825097636
0.0010084,-0.7076673642561638
0.0010086,-0.8492208258917121
0.0010088,-0.9856980797853098
0.001009,-1.116494140172735
0.0010092,-1.2410371803717055
0.0010094,-1.3587911904318588
0.0010096,-1.4692584222155167
0.0010098,-1.5719816102114046
0.00101,-1.66654595776112
0.0010102,-1.7525808797924092
0.0010104,-1.829761494619586
0.0010106,-1.897809858857852
0.0010107999999999998,-1.9564959410165255
0.001011,-2.005638330858156
0.0010111999999999999,-2.045104683142217
0.0010114,-2.074811895894379
0.0010115999999999999,-2.09472602484911
0.0010118,-2.1048619371986312
0.0010119999999999999,-2.1052827092302002
0.0010122,-2.0960987738440764
0.0010123999999999999,-2.077466825303604
0.0010126,-2.049588489871516
0.0010128,-2.0127087722250554
0.001013,-1.9671142887083723
0.0010132,-1.9131312995713947
0.0010134,-1.8511235533483605
0.0010136,-1.7814899574491763
0.0010138,-1.7046620898583802
0.001014,-1.6211015675674165
0.0010142,-1.5312972879895648
0.0010144,-1.4357625601355926
0.0010146,-1.3350321427434675
0.0010148,-1.2296592068741234
0.001015,-1.1202122406871884
0.0010152,-1.007271914216643
0.0010153999999999999,-0.8914279219554656
0.0010156,-0.7732758209537534
0.0010157999999999999,-0.6534138819194425
0.001016,-0.5324399704985898
0.0010161999999999999,-0.4109484755072802
0.0010164,-0.2895273003800342
0.0010165999999999999,-0.1687549335161874
0.0010168,-0.04919761252537832
0.001017,0.06859340337225428
0.0010172,0.18408443936720795
0.0010174,0.2967618769644282
0.0010176,0.4061344801898858
0.0010178,0.5117355655197899
0.001018,0.6131250060115085
0.0010182,0.7098910612021583
0.0010184,0.8016520254721229
0.0010186,0.8880576887160512
0.0010188,0.9687906043379922
0.001019,1.0435671607617258
0.0010192,1.112138453834824
0.0010194,1.1742909586793857
0.0010195999999999998,1.2298470007143196
0.0010198,1.2786650267206392
0.0010199999999999999,1.3206396779489231
0.0010202,1.3557016683622047
0.0010203999999999999,1.3838174721639787
0.0010206,1.4049888257776173
0.0010207999999999999,1.419252050408176
0.001021,1.426677202232412
0.0010211999999999999,1.427367058117217
0.0010214,1.421455945560983
0.0010216,1.409108426279916
0.0010218,1.3905178435203887
0.001022,1.365904743766132
0.0010222,1.335515184021998
0.0010224,1.299618936295025
0.0010226,1.2585076012533598
0.0010228,1.2124926433289582
0.001023,1.1619033597338244
0.0010232,1.1070847959902468
0.0010234,1.0483956206244733
0.0010236,0.9862059716521228
0.0010238,0.920895287382626
0.001024,0.8528501339034876
0.0010241999999999999,0.7824620413626044
0.0010244,0.7101253608643293
0.0010245999999999999,0.6362351534240817
0.0010248,0.561185121997465
0.0010249999999999999,0.4853655971175944
0.0010252,0.4091615861343755
0.0010253999999999999,0.3329508954698519
0.0010256,0.2571023346729634
0.0010257999999999999,0.18197401039657865
0.001026,0.10791171771753165
0.0010262,0.03524743549836362
0.0010264,-0.0357020682641086
0.0010266,-0.1046365159218001
0.0010268,-0.17127328009303885
0.001027,-0.23534842040284787
0.0010272,-0.2966175942293519
0.0010274,-0.35485683942615115
0.0010276,-0.4098632277774201
0.0010278,-0.46145538871133096
0.001028,-0.5094739035571574
0.0010282,-0.5537815713651155
0.0010284,-0.5942635480236287
0.0010286,-0.6308273610912796
0.0010287999999999999,-0.6634028034171242
0.001029,-0.691941709240706
0.0010291999999999999,-0.716417617046753
0.0010294,-0.7368253239917031
0.0010295999999999999,-0.7531803372187531
0.0010298,-0.7655182278351567
0.0010299999999999999,-0.7738938937345088
0.0010302,-0.7783807378104433
0.0010304,-0.7790697684221509
0.0010306,-0.7760686292382151
0.0010308,-0.7695005658015174
0.001031,-0.7595033363250546
0.0010312,-0.7462280743468599
0.0010314,-0.7298381109414445
0.0010316,-0.7105077642078619
0.0010318,-0.6884211037293396
0.001032,-0.6637706976309597
0.0010322,-0.6367563497479394
0.0010324,-0.6075838342639945
0.0010326,-0.5764636349840797
0.0010328,-0.5436096961763952
0.0010329999999999998,-0.5092381916512644
0.0010332,-0.47356631844821595
0.0010333999999999999,-0.4368111211744797
0.0010336,-0.39918835268427966
0.0010337999999999999,-0.36091137641208904
0.001034,-0.3221901152731537
0.0010341999999999999,-0.2832300516310312
0.0010344,-0.24423128239953615
0.0010345999999999999,-0.2053876329069529
0.0010348,-0.1668858326980327
0.001035,-0.12890475599586831
0.0010352,-0.09161472908546976
0.0010354,-0.0551769064253103
0.0010356,-0.01974271683647069
0.0010358,0.01454661932754895
0.001036,0.04756050156949636
0.0010362,0.07917928916198065
0.0010364,0.10929456997049233
0.0010366,0.13780935896921215
0.0010368,0.1646382276181554
0.001037,0.18970736563281537
0.0010372,0.21295457702253395
0.0010374,0.23432921259361864
0.0010375999999999999,0.2537920414123399
0.0010378,0.27131506399496996
0.0010379999999999999,0.28688127024046395
0.0010382,0.30048434534276947
0.0010383999999999999,0.3121283271141808
0.0010386,0.32182721831965566
0.0010387999999999999,0.32960455776196657
0.001039,0.3354929539716897
0.0010391999999999999,0.3395335854421164
0.0010394,0.34177567140958537
0.0010396,0.3422759172134061
0.0010398,0.34109793827831736
0.00104,0.3383116667463413
0.0010402,0.333992744745254
0.0010404,0.3282219082187699
0.0010406,0.3210843651597002
0.0010408,0.3126691719837998
0.001041,0.30306861165901133
0.0010412,0.29237757706518597
0.0010414,0.28069296290285195
0.0010416,0.26811306929976386
0.0010418,0.25473702008007
0.001042,0.24066419846710624
0.0010421999999999999,0.2259937027859363
0.0010424,0.21082382452022236
0.0010425999999999999,0.1952515508589461
0.0010428,0.17937209364498416
0.0010429999999999999,0.163278446411264
0.0010432,0.1470609709609031
0.0010433999999999999,0.13080701471982448
0.0010436,0.11460055986175645
0.0010438,0.09852190498131877
0.001044,0.08264737986865825
0.0010442,0.06704909372376366
0.0010444,0.051794716937631144
0.0010446,0.03694729636558755
0.0010448,0.02256510382268949
0.001045,0.00870151734663627
0.0010452,-0.0045950654025910895
0.0010454,-0.017281282401061936
0.0010456,-0.02931883212611354
0.0010458,-0.04067446911826897
0.001046,-0.051319971459800266
0.0010462,-0.06123208150609267
0.0010463999999999998,-0.07039242131068313
0.0010466,-0.07878738427548979
0.0010467999999999999,-0.08640800463628168
0.001047,-0.09324980645862099
0.0010471999999999999,-0.09931263387171242
0.0010474,-0.10460046430768381
0.0010475999999999999,-0.10912120654083665
0.0010478,-0.11288648533703596
0.0010479999999999999,-0.11591141452678137
0.0010482,-0.11821436030818178
0.0010484,-0.11981669656761126
0.0010486,-0.12074255397757624
0.0010488,-0.12101856459327373
0.001049,-0.12067360362253957
0.0010492,-0.11973852998875663
0.0010494,-0.11824592724363764
0.0010496,-0.11622984631734563
0.0010498,-0.11372555151773033
0.00105,-0.11076927110956933
0.0010502,-0.1073979537189291
0.0010504,-0.10364903171837309
0.0010506,-0.0995601926558297
0.0010508,-0.09516915969495515
0.0010509999999999999,-0.09051348193765937
0.0010512,-0.08563033540166606
0.0010513999999999999,-0.08055633532743121
0.0010516,-0.07532736039054565
0.0010517999999999999,-0.06997838929857512
0.001052,-0.06454335015509764
0.0010521999999999999,-0.05905498288003228
0.0010524,-0.05354471488353437
0.0010525999999999999,-0.048042550102472464
0.0010528,-0.04257697142296385
0.001053,-0.03717485643128908
0.0010532,-0.031861406357801936
0.0010534,-0.026660088005771035
0.0010536,-0.021592588388438333
0.0010538,-0.01667878173441561
0.001054,-0.011936708462825208
0.0010542,-0.007382565676649259
0.0010544,-0.0030307086745266117
0.0010546,0.0011063370610978668
0.0010548,0.005017853979063413
0.001055,0.008694901289060013
0.0010551999999999998,0.01213027514372765
0.0010554,0.015318460832518524
0.0010555999999999999,0.01825557766293999
0.0010558,0.020939317216071198
0.0010559999999999999,0.023368875669652962
0.0010562,0.02554488088405866
0.0010563999999999999,0.02746931494377749
0.0010566,0.029145432840461356
0.0010567999999999999,0.030577677972824343
0.001057,0.03177159512446481
0.0010572,0.03273374156286777
0.0010574,0.03347159688206422
0.0010576,0.03399347218767579
0.0010578,0.03430841919687404
0.001058,0.03442613979725668
0.0010582,0.034356896578200624
0.0010584,0.03411142481611565
0.0010586,0.03370084636150435
0.0010588,0.03313658584113946
0.001059,0.03243028955321179
0.0010592,0.031593747397347445
0.0010594,0.030638818145071817
0.0010596,0.02957735832001277
0.0010597999999999998,0.02842115492094066
0.00106,0.02718186218505832
0.0010601999999999999,0.025870942553806536
0.0010604,0.02449961196913777
0.0010605999999999999,0.023078789594941636
0.0010608,0.021619052026068585
0.0010609999999999999,0.020130592016616426
0.0010612,0.01862318172962279
0.0010613999999999999,0.017106140482504348
0.0010616,0.015588306936246563
0.0010618,0.01407801565191586
0.001062,0.012583077915246913
0.0010622,0.011110766709261966
0.0010624,0.00966780569578585
0.0010626,0.00826036204970717
0.0010628,0.006894042974560423
0.001063,0.0055738957148063605
0.0010632,0.004304410868714806
0.0010634,0.003089528796304245
0.0010636,0.0019326489090105235
0.0010638,0.0008366416218975473
0.001064,-0.00019613725506286632
0.0010642,-0.0011638299126165137
0.0010643999999999999,-0.0020650579517856407
0.0010646,-0.002898902033833443
0.0010647999999999999,-0.003664879995227692
0.001065,-0.004362923648960577
0.0010651999999999999,-0.004993354489104254
0.0010654,-0.0055568585099336374
0.0010655999999999999,-0.006054460344298639
0.0010658,-0.006487496918423188
0.0010659999999999999,-0.006857590811912205
0.0010662,-0.007166623502683211
0.0010664,-0.007416708666800688
0.0010666,-0.007610165692967932
0.0010668,-0.007749493560744206
0.001067,-0.007837345220559974
0.0010672,-0.00787650260234314
0.0010674,-0.007869852368166935
0.0010676,-0.007820362512846714
0.0010678,-0.007731059904937851
0.001068,-0.0076050088491963486
0.0010682,-0.007445290740315494
0.0010684,-0.007254984866732888
0.0010685999999999998,-0.007037150412540504
0.0010688,-0.006794809695119319
0.0010689999999999999,-0.006530932666070292
0.0010692,-0.006248422693392113
0.0010693999999999999,-0.005950103633706127
0.0010696,-0.0056387081946471075
0.0010697999999999999,-0.005316867579412167
0.00107,-0.004987102397839133
0.0010701999999999999,-0.004651814821366485
0.0010704,-0.004313281952740068
0.0010706,-0.0039736503754692724
0.0010708,-0.0036349318427160524
0.001071,-0.0032990000606088524
0.0010712,-0.0029675885168204677
0.0010714,-0.0026422893017109474
0.0010716,-0.002324552866318723
0.0010718,-0.002015688659052419
0.001072,-0.0017168665809955631
0.0010722,-0.0014291191983437956
0.0010724,-0.0011533446495523405
0.0010726,-0.0008903101843288142
0.0010728,-0.0006406562715672863
0.001073,-0.00040490121372389843
0.0010731999999999998,-0.0001834462058901686
0.0010734,2.341922104267439e-05
0.0010735999999999999,0.00021551143229512438
0.0010738,0.0003927466536104401
0.0010739999999999999,0.0005551347235780695
0.0010742,0.0007027726870523451
0.0010743999999999999,0.0008358382803967024
0.0010746,0.0009545833566753175
0.0010747999999999999,0.0010593272961424724
0.001075,0.0011504504445057609
0.0010752,0.001228387618459923
0.0010754,0.001293621714955393
0.0010756,0.0013466774575814045
0.0010758,0.001388115310350521
0.001076,0.0014185255860753015
0.0010762,0.0014385227734621802
0.0010764,0.001448740104021224
0.0010766,0.0014498243769282867
0.0010768,0.0014424310570889886
0.001077,0.0014272196588590678
0.0010772,0.001404849425185184
0.0010774,0.0013759753093538973
0.0010776,0.0013412442640875378
0.0010777999999999999,0.0013012918404069463
0.001078,0.001256739096505876
0.0010781999999999999,0.0012081898148492264
0.0010784,0.001156228023824899
0.0010785999999999999,0.0011014158185509255
0.0010788,0.0010442914738602834
0.0010789999999999999,0.000985367841066701
0.0010792,0.0009251310188418913
0.0010793999999999999,0.0008640392874203637
0.0010796,0.0008025222943749686
0.0010798,0.0007409804793859319
0.00108,0.0006797847247389929
0.0010802,0.0006192762177445574
0.0010804,0.0005597665108486589
0.0010806,0.0005015377649170434
0.0010808,0.00044484316099442314
0.001081,0.00038990746577935524
0.0010812,0.000336927736090193
0.0010814,0.000286074147735065
0.0010816,0.00023749093441833587
0.0010818,0.0001912974226222917
0.0010819999999999998,0.00014758914877614882
0.0010822,0.00010643904546841799
0.0010823999999999999,6.789868395618464e-05
0.0010826,3.1999560774256996e-05
0.0010827999999999999,-1.2455831595854048e-06
0.001083,-3.1841421921105606e-05
0.0010831999999999999,-5.9808692756984645e-05
0.0010834,-8.51828427050251e-05
0.0010835999999999999,-0.00010801268260230107
0.0010838,-0.00012835905672270318
0.001084,-0.00014629353557413002
0.0010842,-0.0001618971386776989
0.0010844,-0.0001752590934466438
0.0010846,-0.0001864756355898483
0.0010848,-0.00019564885578455214
0.001085,-0.00020288559670150606
0.0010852,-0.00020829640382440953
0.0010854,-0.00021199453288884727
0.0010856,-0.00021409501617505552
0.0010858,-0.00021471378932702288
0.001086,-0.0002139668798386974
0.0010862,-0.00021196965784827065
0.0010864,-0.00020883614941473287
0.0010865999999999998,-0.00020467841201764016
0.0010868,-0.00019960597162240091
0.0010869999999999999,-0.00019372532028891112
0.0010872,-0.0001871394729714958
0.0010873999999999999,-0.00017994758186261933
0.0010876,-0.0001722446063705313
0.0010877999999999999,-0.00016412103659241327
0.001088,-0.00015566266794727853
0.0010881999999999999,-0.00014695042446757138
0.0010884,-0.0001380602281119489
0.0010886,-0.00012906291135496412
0.0010888,-0.00012002417022859209
0.001089,-0.00011100455493660331
0.0010892,-0.00010205949513175221
0.0010894,-9.32393569383489e-05
0.0010896,-8.458952881499457e-05
0.0010898,-7.615053338476342e-05
0.00109,-6.795816240886185e-05
0.0010902,-6.004363214540983e-05
0.0010904,-5.243375641355339e-05
0.0010906,-4.515113477514505e-05
0.0010907999999999998,-3.821435334804579e-05
0.001091,-3.163819587707209e-05
0.0010911999999999999,-2.5433862807603777e-05
0.0010914,-1.960919623246148e-05
0.0010915999999999999,-1.4168908713289016e-05
0.0010918,-9.114814111412586e-06
0.0010919999999999999,-4.446058699872129e-06
0.0010922,-1.5935096560641197e-07
0.0010923999999999999,3.750811351205423e-06
0.0010926,7.291918297038536e-06
0.0010927999999999999,1.0473230005191592e-05
0.001093,1.3305565304968664e-05
0.0010932,1.5801097559210225e-05
0.0010934,1.7973158524469212e-05
0.0010936,1.983605090730286e-05
0.0010938,2.1404870174675318e-05
0.001094,2.269533606620232e-05
0.0010942,2.3723634151747488e-05
0.0010944,2.450626767956556e-05
0.0010946,2.505991986833542e-05
0.0010948,2.540132671090549e-05
0.001095,2.5547160278689454e-05
0.0010952,2.5513922443279656e-05
0.0010953999999999998,2.5317848866075483e-05
0.0010956,2.497482304743165e-05
0.0010957999999999999,2.4500300173945934e-05
0.001096,2.3909240455844432e-05
0.0010961999999999999,2.321605160588197e-05
0.0010964,2.243454007642157e-05
0.0010965999999999999,2.157787064233159e-05
0.0010968,2.065853389357594e-05
0.0010969999999999999,1.9688321182829897e-05
0.0010972,1.8678306559594966e-05
0.0010974,1.763883521307009e-05
0.0010976,1.6579517940882354e-05
0.0010978,1.5509231159655657e-05
0.001098,1.4436121975694428e-05
0.0010982,1.3367617839758361e-05
0.0010984,1.2310440318391373e-05
0.0010986,1.1270622525531743e-05
0.0010988,1.025352977157138e-05
0.001099,9.263883002645023e-06
0.0010992,8.305784620146221e-06
0.0010994,7.382746289287868e-06
0.0010996,6.497718365419764e-06
0.0010998,5.653120587795105e-06
0.0010999999999999998,4.850873712058296e-06
0.0011002,4.092431774917573e-06
0.0011003999999999999,3.378814706870359e-06
0.0011006,2.7106410313960326e-06
0.0011007999999999999,2.0881604115266684e-06
0.001101,1.511285826914144e-06
0.0011011999999999999,9.796251864248378e-07
0.0011014,4.925122026266233e-07
0.0011015999999999999,4.903637532383906e-08
0.0011018,-3.5192804869457704e-07
0.001102,-7.116942532591524e-07
0.0011022,-1.031736262999503e-06
0.0011024,-1.3136636638641227e-06
0.0011026,-1.5591976953093572e-06
0.0011028,-1.77014876002797e-06
0.001103,-1.948395382702892e-06
0.0011032,-2.0958646359139014e-06
0.0011034,-2.2145140390523555e-06
0.0011036,-2.3063149248653625e-06
0.0011038,-2.373237258080785e-06
0.001104,-2.41723588141326e-06
0.0011041999999999998,-2.4402381561155424e-06
0.0011044,-2.444132957075894e-06
0.0011045999999999999,-2.430760976245649e-06
0.0011048,-2.401906282867926e-06
0.0011049999999999999,-2.359289084531143e-06
0.0011052,-2.3045596294406633e-06
0.0011053999999999999,-2.2392931874478423e-06
0.0011056,-2.164986045241146e-06
0.0011057999999999999,-2.083052449650374e-06
0.001106,-1.994822432178405e-06
0.0011062,-1.9015404476206738e-06
0.0011064,-1.8043647598927062e-06
0.0011066,-1.7043675089300507e-06
0.0011068,-1.6025353936831724e-06
0.001107,-1.499770907776663e-06
0.0011072,-1.3968940662680486e-06
0.0011074,-1.2946445641059254e-06
0.0011076,-1.19368430928288e-06
0.0011078,-1.0946002762898037e-06
0.001108,-9.979076282413052e-07
0.0011082,-9.040530589455065e-07
0.0011084,-8.134183091773032e-07
0.0011086,-7.263238144743582e-07
0.0011087999999999998,-6.43032444857705e-07
0.001109,-5.637532999786005e-07
0.0011091999999999999,-4.886455262680572e-07
0.0011094,-4.1782212570415866e-07
0.0011095999999999999,-3.5135372879466715e-07
0.0011098,-2.892723072722088e-07
0.0011099999999999999,-2.315748048164693e-07
0.0011102,-1.7822666682242596e-07
0.0011103999999999999,-1.291652528313064e-07
0.0011106,-8.430311770720979e-08
0.0011108,-4.353114998422157e-08
0.001111,-6.721558007776661e-09
0.0011112,2.6269303441995708e-08
0.0011114,5.559827144147167e-08
0.0011116,8.143288174967898e-08
0.0011118,1.0394904616185567e-07
0.001112,1.2332890089421749e-07
0.0011122,1.3975882515883978e-07
0.0011124,1.5342762787748665e-07
0.0011126,1.645248994090548e-07
0.0011128,1.7323952421828892e-07
0.001113,1.7975834959185044e-07
0.0011132,1.8426500480330194e-07
0.0011133999999999998,1.8693886453727185e-07
0.0011136,1.8795414989695898e-07
0.0011137999999999999,1.8747915993299335e-07
0.001114,1.856756263378164e-07
0.0011141999999999999,1.8269818374215046e-07
0.0011144,1.78693947921303e-07
0.0011145999999999999,1.7380219416305702e-07
0.0011148,1.681541280579904e-07
0.0011149999999999999,1.618727410420124e-07
0.0011152,1.550727431418098e-07
0.0011154,1.4786056554227252e-07
0.0011156,1.4033442580307291e-07
0.0011158,1.3258444879562168e-07
0.001116,1.2469283670426579e-07
0.0011162,1.1673408173376844e-07
0.0011164,1.0877521548187452e-07
0.0011166,1.008760892689108e-07
0.0011168,9.308968005939816e-08
0.001117,8.546241696210836e-08
0.0011172,7.803452364901859e-08
0.0011174,7.084037238931743e-08
0.0011175999999999998,6.390884574691213e-08
0.0011178,5.726370233825543e-08
0.0011179999999999999,5.0923943387777075e-08
0.0011182,4.490417714985683e-08
0.0011183999999999999,3.921497858719129e-08
0.0011186,3.3863242003514824e-08
0.0011187999999999999,2.8852524623864238e-08
0.001119,2.4183379395631134e-08
0.0011191999999999999,1.9853675549082748e-08
0.0011194,1.585890570502816e-08
0.0011196,1.2192478550681941e-08
0.0011198,8.845996321207653e-09
0.00112,5.809516524888945e-09
0.0011202,3.071797533516265e-09
0.0011204,6.205278274689673e-10
0.0011206,-1.5574611633538626e-09
0.0011208,-3.475998545012533e-09
0.001121,-5.1493935723169616e-09
0.0011212,-6.592271082557986e-09
0.0011214,-7.81942235050594e-09
0.0011216,-8.84567088454423e-09
0.0011218,-9.685752615868714e-09
0.001122,-1.0354209876195322e-08
0.0011221999999999998,-1.086529851390396e-08
0.0011224,-1.1232907463004546e-08
0.0011225999999999999,-1.1470490053151705e-08
0.0011228,-1.159100633126958e-08
0.0011229999999999999,-1.1606875655483898e-08
0.0011232,-1.1529938819231723e-08
0.0011233999999999999,-1.1371428966914857e-08
0.0011236,-1.1141950571567948e-08
0.0011237999999999999,-1.0851465759088461e-08
0.001124,-1.0509287281926682e-08
0.0011242,-1.0124077467227223e-08
0.0011244,-9.703852489575813e-09
0.0011246,-9.255991346309982e-09
0.0011248,-8.787248943168177e-09
0.001125,-8.303772729545895e-09
0.0011252,-7.811122355225718e-09
0.0011254,-7.3142918539003234e-09
0.0011256,-6.8177338926069606e-09
0.0011258,-6.325385660159031e-09
0.001126,-5.84069600136031e-09
0.0011262,-5.366653437102502e-09
0.0011264,-4.905814743014457e-09
0.0011266,-4.4603337910843285e-09
0.0011267999999999999,-4.031990389323058e-09
0.001127,-3.6222188840517423e-09
0.0011271999999999999,-3.2321363175658235e-09
0.0011274,-2.8625699607186378e-09
0.0011275999999999999,-2.514084065304807e-09
0.0011278,-2.1870057049066594e-09
0.0011279999999999999,-1.881449595147093e-09
0.0011282,-1.597341804958619e-09
0.0011283999999999999,-1.334442289623483e-09
0.0011286,-1.092366193888185e-09
0.0011288,-8.706038895130708e-10
0.001129,-6.685397261437928e-10
0.0011292,-4.854694874978146e-10
0.0011294,-3.206165565345728e-10
0.0011296,-1.7314680363627458e-10
0.0011298,-4.218222087869763e-11
0.00113,7.318666667001398e-11
0.0011302,1.738895749909721e-10
0.0011304,2.6086637722916105e-10
0.0011306,3.3505811399425307e-10
0.0011308,3.973990462574286e-10
0.0011309999999999998,4.4880969641703247e-10
0.0011312,4.901908210436876e-10
0.0011313999999999999,5.224182574721714e-10
0.0011316,5.463385857046824e-10
0.0011317999999999999,5.627655469641678e-10
0.001132,5.724771606251604e-10
0.0011321999999999999,5.76213482086833e-10
0.0011324,5.746749453850361e-10
0.0011325999999999999,5.685212359082654e-10
0.0011328,5.583706404367404e-10
0.001133,5.44799823815214e-10
0.0011332,5.283439838527316e-10
0.0011334,5.094973384766955e-10
0.0011336,4.88713901713276e-10
0.0011338,4.664085076901141e-10
0.001134,4.4295804452462413e-10
0.0011342,4.187028626485885e-10
0.0011344,3.9394832479650804e-10
0.0011346,3.6896646753473595e-10
0.0011348,3.439977468053748e-10
