0.0008816,1.3758587767546672e-08
0.0008818,1.0000638434006527e-08
0.000882,5.678184825214409e-09
0.0008822,7.616435151672571e-10
0.0008824,-4.776621436126231e-09
0.0008826,-1.0961803284268568e-08
0.0008828,-1.7816121455196367e-08
0.000883,-2.535825527296743e-08
0.0008832,-3.3602743812553896e-08
0.0008834,-4.255935359949248e-08
0.0008836,-5.223241638522697e-08
0.0008837999999999999,-6.262013977104953e-08
0.0008839999999999999,-7.371389403293899e-08
0.0008841999999999999,-8.549747911312538e-08
0.0008843999999999999,-9.794637638969684e-08
0.0008845999999999999,-1.1102699051025188e-07
0.0008847999999999999,-1.2469588727637137e-07
0.0008849999999999999,-1.3889903428883243e-07
0.0008851999999999999,-1.5357105180402103e-07
0.0008853999999999999,-1.6863448200560577e-07
0.0008856,-1.8399908565547356e-07
0.0008858,-1.995611758484303e-07
0.000886,-2.1520299934823409e-07
0.0008862,-2.3079217672091567e-07
0.0008864,-2.4618121319556895e-07
0.0008866,-2.612070928639434e-07
0.0008868,-2.756909694677151e-07
0.000887,-2.894379676055805e-07
0.0008872,-3.0223710870957684e-07
0.0008874,-3.138613765793801e-07
0.0008876,-3.240679376115764e-07
0.0008878,-3.325985311054898e-07
0.000888,-3.391800451535438e-07
0.0008882,-3.4352529361912394e-07
0.0008883999999999999,-3.453340095536418e-07
0.0008885999999999999,-3.4429407009262116e-07
0.0008887999999999999,-3.400829673843497e-07
0.0008889999999999999,-3.323695394284935e-07
0.0008891999999999999,-3.2081597382276274e-07
0.0008893999999999999,-3.0508009632031446e-07
0.0008895999999999999,-2.848179547739305e-07
0.0008897999999999999,-2.596867074757606e-07
0.00089,-2.2934782307940083e-07
0.0008902,-1.93470597207846e-07
0.0008904,-1.5173598849372144e-07
0.0008906,-1.038407741642085e-07
0.0008908,-4.9502022365079104e-08
0.000891,1.1538124786901721e-08
0.0008912,7.950736692332412e-08
0.0008914,1.5459787319206277e-07
0.0008916,2.3696063940352585e-07
0.0008918,3.2669959621121396e-07
0.000892,4.238654945642977e-07
0.0008922,5.284495994986988e-07
0.0008924,6.403772283830954e-07
0.0008926,7.595011749874623e-07
0.0008927999999999999,8.85595066167206e-07
0.0008929999999999999,1.018346703518797e-06
0.0008931999999999999,1.15735144803106e-06
0.0008933999999999999,1.30210571148933e-06
0.0008935999999999999,1.452000624130654e-06
0.0008937999999999999,1.6063159537617985e-06
0.0008939999999999999,1.7642143571679898e-06
0.0008941999999999999,1.9247360501046514e-06
0.0008944,2.0867939874113937e-06
0.0008946,2.2491696497410517e-06
0.0008948,2.4105095379903304e-06
0.000895,2.569322480664413e-06
0.0008952,2.723977863030302e-06
0.0008954,2.872704889919669e-06
0.0008956,3.013592996348803e-06
0.0008958,3.1445935216321424e-06
0.000896,3.2635227632891515e-06
0.0008962,3.368066526681253e-06
0.0008964,3.4557862848774285e-06
0.0008966,3.5241270606310922e-06
0.0008968,3.5704271384723375e-06
0.000897,3.5919297096771672e-06
0.0008971999999999999,3.5857965461945016e-06
0.0008973999999999999,3.5491237913943002e-06
0.0008975999999999999,3.478959945680872e-06
0.0008977999999999999,3.372326113521118e-06
0.0008979999999999999,3.226238565201054e-06
0.0008981999999999999,3.037733651601433e-06
0.0008983999999999999,2.8038950934319684e-06
0.0008985999999999999,2.5218836476458326e-06
0.0008988,2.1889691331842613e-06
0.000899,1.8025647757386302e-06
0.0008992,1.3602638069253235e-06
0.0008994,8.598782271447837e-07
0.0008996,2.994796135436846e-07
0.0008998,-3.225581750558143e-07
0.0009,-1.0075145755010208e-06
0.0009002,-1.7562763917271943e-06
0.0009004,-2.569290605912645e-06
0.0009006,-3.4465162099857073e-06
0.0009008,-4.387375374000947e-06
0.000901,-5.390704304450934e-06
0.0009012,-6.45470418258212e-06
0.0009014,-7.576892609879902e-06
0.0009015999999999999,-8.754056024845258e-06
0.0009017999999999999,-9.982203591580716e-06
0.0009019999999999999,-1.1256523096213496e-05
0.0009021999999999999,-1.2571339421398555e-05
0.0009023999999999999,-1.3920076201628136e-05
0.0009025999999999999,-1.5295221292390017e-05
0.0009027999999999999,-1.6688296713906774e-05
0.0009029999999999999,-1.808983375471143e-05
0.0009031999999999999,-1.948935394124612e-05
0.0009034,-2.0875356596397002e-05
0.0009036,-2.2235313721947176e-05
0.0009038,-2.355567294672882e-05
0.000904,-2.4821869283309985e-05
0.0009042,-2.6018346430764725e-05
0.0009044,-2.7128588348938767e-05
0.0009046,-2.8135161810116044e-05
0.0009048,-2.9019770606588816e-05
0.000905,-2.9763322056881898e-05
0.0009052,-3.0346006408803234e-05
0.0009054,-3.0747389683687264e-05
0.0009056,-3.094652044280535e-05
0.0009058,-3.092205088359359e-05
0.000906,-3.0652372589854955e-05
0.0009061999999999999,-3.0115767166248058e-05
0.0009063999999999999,-2.9290571882984513e-05
0.0009065999999999999,-2.8155360341855676e-05
0.0009067999999999999,-2.6689138049292953e-05
0.0009069999999999999,-2.487155264651559e-05
0.0009071999999999999,-2.2683118401109446e-05
0.0009073999999999999,-2.0105454408864257e-05
0.0009075999999999999,-1.7121535790033445e-05
0.0009078,-1.3715956990862205e-05
0.000908,-9.87520611992748e-06
0.0009082,-5.587949060660993e-06
0.0009084,-8.453219069845573e-07
0.0009086,4.358769930162038e-06
0.0009088,1.0027347800600446e-05
0.000909,1.6160053137149955e-05
0.0009092,2.275284028834782e-05
0.0009094,2.9797671332300287e-05
0.0009096,3.728221554410987e-05
0.0009098,4.5189556386371624e-05
0.00091,5.3497909082058505e-05
0.0009102,6.218035201011292e-05
0.0009104,7.120457533325194e-05
0.0009105999999999999,8.053265042303717e-05
0.0009107999999999999,9.012082378611124e-05
0.0009109999999999999,9.991933931548836e-05
0.0009111999999999999,0.00010987229278933181
0.0009113999999999999,0.00011991752261334862
0.0009115999999999999,0.00012998654085024416
0.0009117999999999999,0.00014000450859694667
0.0009119999999999999,0.00014989025975537185
0.0009122,0.00015955637719277657
0.0009124,0.00016890932520037638
0.0009126,0.00017784964203206217
0.0009128,0.00018627219613588273
0.000913,0.00019406650947790727
0.0009132,0.00020111715109886086
0.0009134,0.00020730420373728424
0.0009136,0.00021250380599718767
0.0009138,0.00021658877213252934
0.000914,0.0002194292910642893
0.0009142,0.00022089370573855372
0.0009144,0.0002208493733753397
0.0009146,0.0002191636065490506
0.0009148,0.00021570469438270964
0.0009149999999999999,0.00021034300243179358
0.0009151999999999999,0.00020295214908067804
0.0009153999999999999,0.00019341025547855523
0.0009155999999999999,0.00018160126520532063
0.0009157999999999999,0.00016741632898454068
0.0009159999999999999,0.00015075524885507042
0.0009161999999999999,0.00013152797527999076
0.0009163999999999999,0.00010965614971614714
0.0009165999999999999,8.507468419753417e-05
0.0009168,5.773336850543077e-05
0.000917,2.7598494517481827e-05
0.0009172,-5.345513647552284e-06
0.0009174,-4.1094476031710615e-05
0.0009176,-7.962285306544016e-05
0.0009178,-0.00012088217580170693
0.000918,-0.00016479952519594016
0.0009182,-0.00021127607627615652
0.0009184,-0.0002601857237860564
0.0009186,-0.00031137380654832974
0.0009188,-0.0003646559483706191
0.000919,-0.0004198170337945878
0.0009192,-0.00047661033735429823
0.0009193999999999999,-0.0005347568252561157
0.0009195999999999999,-0.0005939446485037584
0.0009197999999999999,-0.0006538288464596265
0.0009199999999999999,-0.0007140312796467937
0.0009201999999999999,-0.0007741408102431214
0.0009203999999999999,-0.0008337137481920036
0.0009205999999999999,-0.0008922745801436613
0.0009207999999999999,-0.0009493169975376215
0.0009209999999999999,-0.001004305239036415
0.0009212,-0.0010566757612139805
0.0009214,-0.0011058392498868531
0.0009216,-0.0011511829827481697
0.0009218,-0.001192073552021416
0.000922,-0.0012278599536938097
0.0009222,-0.0012578770475184587
0.0009224,-0.0012814493893941988
0.0009226,-0.0012978954349479493
0.0009228,-0.0013065321101630558
0.000923,-0.0013066797417291293
0.0009232,-0.0012976673364458987
0.0009234,-0.0012788381955085844
0.0009236,-0.0012495558458550736
0.0009238,-0.0012092102669796106
0.0009239999999999999,-0.0011572243877406932
0.0009241999999999999,-0.001093060823729651
0.0009243999999999999,-0.001016228821756234
0.0009245999999999999,-0.0009262913739637917
0.0009247999999999999,-0.0008228724600518719
0.0009249999999999999,-0.0007056643720863222
0.0009251999999999999,-0.0005744350724460277
0.0009253999999999999,-0.00042903553163653186
0.0009256,-0.00026940698902626933
0.0009258,-9.558807606887987e-05
0.000926,9.227826168384246e-05
0.0009262,0.00029393811047411536
0.0009264,0.0005090202715126333
0.0009266,0.0007370303531485599
0.0009268,0.0009773453456783183
0.000927,0.0012292087539382745
0.0009272,0.0014917263638385939
0.0009274,0.0017638627194882953
0.0009276,0.0020444383874957343
0.0009278,0.0023321280843537208
0.000928,0.0026254597415199614
0.0009282,0.0029228145808259448
0.0009283999999999999,0.003222428270180683
0.0009285999999999999,0.0035223932261365916
0.0009287999999999999,0.0038206621257438006
0.0009289999999999999,0.004115052685221533
0.0009291999999999999,0.004403253757283236
0.0009293999999999999,0.004682832792497712
0.0009295999999999999,0.0049512447028157765
0.0009297999999999999,0.005205842157365001
0.0009299999999999999,0.005443887331820918
0.0009302,0.005662565123114755
0.0009304,0.005858997830971145
0.0009306,0.006030261296806863
0.0009308,0.006173402478910735
0.000931,0.006285458430611726
0.0009312,0.006363476635382991
0.0009314,0.006404536639589054
0.0009316,0.006405772909934675
0.0009318,0.006364398828692209
0.000932,0.006277731725569551
0.0009322,0.006143218830709689
0.0009324,0.005958464018909032
0.0009326,0.005721255200791602
0.0009327999999999999,0.005429592202524576
0.0009329999999999999,0.005081714961793914
0.0009331999999999999,0.004676131854333479
0.0009333999999999999,0.004211647952435775
0.0009335999999999999,0.003687393004697227
0.0009337999999999999,0.0031028489149146467
0.0009339999999999999,0.002457876487687715
0.0009341999999999999,0.0017527411990196497
0.0009343999999999999,0.0009881377422303566
0.0009346,0.0001652130928727209
0.0009348,-0.0007144121687155879
0.000935,-0.0016486245420217474
0.0009352,-0.002634800564523221
0.0009354,-0.0036697923095360225
0.0009356,-0.004749915687543506
0.0009358,-0.00587094181035629
0.000936,-0.007028091670798071
0.0009362,-0.00821603438160797
0.0009364,-0.009428889205923083
0.0009366,-0.010660231597899018
0.0009368,-0.011903103455792374
0.000937,-0.013150027771055823
0.0009371999999999999,-0.014393027835780177
0.0009373999999999999,-0.015623651147081577
0.0009375999999999999,-0.01683299812086605
0.0009377999999999999,-0.01801175569885669
0.0009379999999999999,-0.019150235901898714
0.0009381999999999999,-0.02023841934948934
0.0009383999999999999,-0.02126600373033337
0.0009385999999999999,-0.02222245717162147
0.0009387999999999999,-0.023097076415890504
0.000939,-0.023879049673891414
0.0009392,-0.02455752398011838
0.0009394,-0.025121676834764035
0.0009396,-0.025560791872127148
0.0009398,-0.02586433825119837
0.00094,-0.026022053419586202
0.0009402,-0.026024028857436283
0.0009404,-0.02586079836391014
0.0009406,-0.025523428405436824
0.0009408,-0.025003610002744488
0.000941,-0.024293751592984095
0.0009412,-0.02338707226443595
0.0009414,-0.02227769472482669
0.0009416,-0.02096073733044823
0.0009417999999999999,-0.019432404472609185
0.0009419999999999999,-0.017690074590708076
0.0009421999999999999,-0.01573238505800874
0.0009423999999999999,-0.01355931316710343
0.0009425999999999999,-0.011172252427739582
0.0009427999999999999,-0.008574083380385296
0.0009429999999999999,-0.00576923812487715
0.0009431999999999999,-0.002763757765226493
0.0009434,0.00043465802067959105
0.0009436,0.0038166100639234995
0.0009438,0.007370968196987956
0.000944,0.011084849885958613
0.0009442,0.014943609698898812
0.0009444,0.018930840266282306
0.0009446,0.02302838534175553
0.0009448,0.02721636551714856
0.000945,0.03147321708427054
0.0009452,0.035775744467918036
0.0009454,0.040099186579855214
0.0009456,0.044417297362308955
0.0009458,0.04870244070238103
0.000946,0.05292569980568926
0.0009461999999999999,0.05705700101922263
0.0009463999999999999,0.061065251990022454
0.0009465999999999999,0.06491849393861027
0.0009467999999999999,0.06858406771466038
0.0009469999999999999,0.07202879318757469
0.0009471999999999999,0.0752191614075778
0.0009473999999999999,0.07812153885399012
0.0009475999999999999,0.08070238296751105
0.0009477999999999999,0.08292846804342716
0.000948,0.0847671204434913
0.0009482,0.0861864619668115
0.0009484,0.08715566010530015
0.0009486,0.0876451837980876
0.0009488,0.08762706319281685
0.000949,0.08707515182084415
0.0009492,0.08596538949916102
0.0009494,0.08427606418530854
0.0009496,0.08198807093359933
0.0009498,0.07908516603279747
0.00095,0.07555421434764682
0.0009502,0.07138542784057053
0.0009504,0.06657259321598993
0.0009505999999999999,0.061113286609311625
0.0009507999999999999,0.05500907323584963
0.0009509999999999999,0.048265689923244676
0.0009511999999999999,0.04089320847394818
0.0009513999999999999,0.03290617784383329
0.0009515999999999999,0.02432374317801427
0.0009517999999999999,0.015169739817039276
0.0009519999999999999,0.005472760475053687
0.0009521999999999999,-0.004733806102711706
0.0009524,-0.01541176657369711
0.0009526,-0.026518145954416837
0.0009528,-0.03800524337546694
0.000953,-0.049820721739830647
0.0009532,-0.06190773220199904
0.0009534,-0.07420507418408616
0.0009536,-0.0866473914293161
0.0009538,-0.0991654043649693
0.000954,-0.11168617880619178
0.0009542,-0.1241334307813817
0.0009544,-0.1364278669994726
0.0009546,-0.1484875602114831
0.0009548,-0.160228358444776
0.0009549999999999999,-0.17156432680975384
0.0009551999999999999,-0.18240822029799816
0.0009553999999999999,-0.19267198570905333
0.0009555999999999999,-0.20226729056298154
0.0009557999999999999,-0.21110607657904146
0.0009559999999999999,-0.21910113502981043
0.0009561999999999999,-0.22616670101691044
0.0009563999999999999,-0.23221906346123725
0.0009565999999999999,-0.23717718735987192
0.0009568,-0.24096334463547925
0.000957,-0.24350374969450406
0.0009572,-0.2447291956198552
0.0009574,-0.2445756867543111
0.0009576,-0.24298506328446295
0.0009578,-0.23990561331381666
0.000958,-0.2352926678192516
0.0009582,-0.229109173819631
0.0009584,-0.2213262410498618
0.0009586,-0.2119236574301994
0.0009588,-0.20089036864999868
0.000959,-0.18822491724825202
0.0009592,-0.1739358366718609
0.0009594,-0.15804199592588306
0.0009595999999999999,-0.14057289059987388
0.0009597999999999999,-0.12156887625944858
0.0009599999999999999,-0.10108134043437793
0.0009601999999999999,-0.0791728097104106
0.0009603999999999999,-0.05591698874402168
0.0009605999999999999,-0.03139872836489686
0.0009607999999999999,-0.005713920308415917
0.0009609999999999999,0.021030683470234644
0.0009611999999999999,0.04871772851037428
0.0009614,0.07721959373357551
0.0009616,0.10639880615881786
0.0009618,0.13610853458726993
0.000962,0.16619316186648592
0.0009622,0.19648893479633664
0.0009624,0.22682469017727414
0.0009626,0.25702265493201637
0.0009628,0.28689931765544957
0.000963,0.31626636837003624
0.0009632,0.3449317026892665
0.0009634,0.37270048602243
0.0009636,0.399376272896951
0.0009638,0.42476217593143917
0.0009639999999999999,0.44866207847002626
0.0009641999999999999,0.47088188438900513
0.0009643999999999999,0.49123079811605846
0.0009645999999999999,0.5095226274645157
0.0009647999999999999,0.5255771014826114
0.0009649999999999999,0.539221195157611
0.0009651999999999999,0.5502904524981348
0.0009653999999999999,0.5586302992502622
0.0009655999999999999,0.5640973362869627
0.0009658,0.5665606045492947
0.000966,0.5659028123146645
0.0009662,0.5620215155246912
0.0009664,0.554830241924924
0.0009666,0.544259549853248
0.0009668,0.5302580126636882
0.000967,0.5127931199894277
0.0009672,0.4918520873332547
0.0009674,0.467442565824889
0.0009676,0.439593244403983
0.0009678,0.4083543371714676
0.000968,0.37379794920146736
0.0009682,0.33601831471784444
0.0009683999999999999,0.29513190221068236
0.0009685999999999999,0.25127738179792514
0.0009687999999999999,0.20461545091999
0.0009689999999999999,0.15532851528634237
0.0009691999999999999,0.10362022287310718
0.0009693999999999999,0.049714849686992225
0.0009695999999999999,-0.0061434630345056805
0.0009697999999999999,-0.06369161953507405
0.0009699999999999999,-0.12264862650451784
0.0009702,-0.18271679361592155
0.0009704,-0.24358307392020973
0.0009706,-0.304920539346798
0.0009708,-0.3663899855274394
0.000971,-0.4276416591375789
0.0009712,-0.48831709994875677
0.0009714,-0.5480510888082348
0.0009716,-0.6064736918209748
0.0009718,-0.6632123901066345
0.000972,-0.7178942836535774
0.0009722,-0.7701483569947958
0.0009724,-0.8196077936975193
0.0009726,-0.8659123259954387
0.0009728,-0.9087106053039916
0.0009729999999999999,-0.9476625788551949
0.0009731999999999999,-0.982441857270494
0.0009733999999999999,-1.012738057565735
0.0009735999999999999,-1.0382591058555855
0.0009737999999999999,-1.0587334838988636
0.0009739999999999999,-1.073912403605783
0.0009741999999999999,-1.0835718937144454
0.0009743999999999999,-1.0875147830404006
0.0009745999999999999,-1.0855725650096777
0.0009748,-1.0776071286038806
0.000975,-1.0635123413744776
0.0009752,-1.0432154708225214
0.0009754,-1.016678431186023
0.0009756,-0.9838988435293061
0.0009758,-0.9449108979811136
0.000976,-0.8997860080198046
0.0009762,-0.848633247845506
0.0009764,-0.7915995651084645
0.0009766,-0.7288697625714315
0.0009767999999999999,-0.6606662436635138
0.000977,-0.5872485183291591
0.0009772,-0.5089124670761329
0.0009774,-0.42598936267086795
0.0009776,-0.338844650517029
0.0009778,-0.24787649035770407
0.000978,-0.15351406357285793
0.0009782,-0.05621565196703506
0.0009784,0.043533504426933704
0.0009786,0.14522356140321002
0.0009788,0.24832262578857472
0.000979,0.352279499561661
0.0009792,0.4565265991574457
0.0009794,0.5604830348158478
0.0009796,0.6635578334801566
0.0009797999999999999,0.7651532874986334
0.00098,0.864668410210915
0.0009801999999999999,0.9615024784444941
0.0009804,1.0550586410043865
0.0009805999999999999,1.1447475714110538
0.0009808,1.2299911424600711
0.0009809999999999999,1.3102260996175197
0.0009812,1.3849077098648332
0.0009814,1.4535133623437015
0.0009816,1.5155460970554486
0.0009818,1.5705380379185174
0.000982,1.6180537067083065
0.0009822,1.6576931947757143
0.0009824,1.6890951699832768
0.0009826,1.7119396969923155
0.0009828,1.7259508498944327
0.000983,1.7308990971898837
0.0009832,1.7266034402792045
0.0009834,1.7129332879397572
0.0009836,1.6898100507043536
0.0009838,1.657208440634258
0.0009839999999999998,1.615157463673962
0.0009842,1.56374109358498
0.0009843999999999999,1.5030986183626547
0.0009846,1.4334246520381309
0.0009847999999999999,1.3549688068441958
0.000985,1.2680350228574482
0.0009851999999999999,1.172980554422148
0.0009854,1.0702146148790002
0.0009855999999999999,0.9601966833721407
0.0009858,0.8434344797496357
0.000986,0.72048161582022
0.0009862,0.5919349334356396
0.0009864,0.45843154204971714
0.0009866,0.320645570512867
0.0009868,0.17928464991636978
0.000987,0.0350861462505352
0.0009872,-0.11118683649092324
0.0009874,-0.25874966039546693
0.0009876,-0.40680054091487666
0.0009878,-0.5545250918893707
0.000988,-0.7011010015289276
0.0009882,-0.8457028114137659
0.0009884,-0.987506769583023
0.0009885999999999999,-1.1256957279873463
0.0009888,-1.2594640539570086
0.0009889999999999999,-1.3880225249225144
0.0009892,-1.510603175408789
0.0009893999999999999,-1.626464065302219
0.0009896,-1.7348939385900997
0.0009897999999999999,-1.8352167421617696
0.00099,-1.926795974874823
0.0009901999999999999,-2.0090388378899067
0.0009904,-2.0814001582947506
0.0009906,-2.1433860592363025
0.0009908,-2.194557351180577
0.000991,-2.2345326204889924
0.0009912,-2.2629909932523202
0.0009914,-2.2796745542284658
0.0009916,-2.284390402792598
0.0009918,-2.2770123300014413
0.000992,-2.257482103194886
0.0009922,-2.2258103469847907
0.0009924,-2.182077012001327
0.0009926,-2.126431425365049
0.0009928,-2.059091919506307
0.000993,-1.9803450386536305
0.0009931999999999999,-1.890544325029678
0.0009934,-1.7901086895226381
0.0009935999999999999,-1.6795203743089009
0.0009938,-1.5593225175832517
0.0009939999999999999,-1.4301163331853075
0.0009942,-1.2925579204633453
0.0009943999999999999,-1.147354722198858
0.0009946,-0.9952616507755131
0.0009948,-0.8370769050344686
0.000995,-0.6736375023586184
0.0009952,-0.5058145525000841
0.0009954,-0.33450830144840193
0.0009956,-0.16064297526407634
0.0009958,0.01483854478717405
0.000996,0.19098018322453972
0.0009962,0.3668182338948556
0.0009964,0.5413869916865407
0.0009966,0.7137244174756013
0.0009968,0.8828778010104222
0.000997,1.0479093863466789
0.0009972,1.2079019245546565
0.0009973999999999998,1.3619641187918539
0.0009976,1.5092359274130094
0.0009977999999999999,1.648893691617789
0.000998,1.7801550551749799
0.0009981999999999999,1.9022836450183223
0.0009984,2.0145934829871495
0.0009985999999999999,2.116453100642932
0.0009988,2.2072893309592243
0.0009989999999999999,2.2865907527075953
0.0009992,2.3539107655667357
0.0009994,2.4088702763190444
0.0009996,2.4511599789809355
0.0009998,2.480542214303299
0.001,2.496852396771044
0.0010002,2.5
0.0010004,2.489969094264124
0.0010006,2.4668184327586875
0.0010008,2.4306810861032484
0.001001,2.3817636274889638
0.0010012,2.3203448737569405
0.0010014,2.2467741905439698
0.0010016,2.16146937242102
0.0010018,2.064914111671589
0.0010019999999999999,1.9576550719765742
0.0010022,1.8402985857914311
0.0010023999999999999,1.7135069965870784
0.0010026,1.5779946693665339
0.0010027999999999999,1.4345236949612628
0.001003,1.2838993155163752
0.0010031999999999999,1.1269651003118204
0.0010034,0.9645979025881521
0.0010035999999999999,0.7977026293822451
0.0010038,0.6272068574827588
0.001004,0.4540553295100537
0.0010042,0.2792043647838162
0.0010044,0.10361622008322888
0.0010046,-0.07174656440808082
0.0010048,-0.24592679869999534
0.001005,-0.4179782211429434
0.0010052,-0.5869709866130735
0.0010054,-0.7519970309593936
0.0010056,-0.912175278863711
0.0010058,-1.0666566634295647
0.001006,-1.2146289271609323
0.0010061999999999998,-1.3553211755541086
0.0010064,-1.4880081562475387
0.0010065999999999999,-1.6120142385807232
0.0010068,-1.7267170704731247
0.0010069999999999999,-1.8315508917247683
0.0010072,-1.9260094851720555
0.0010073999999999999,-2.0096487495560544
0.0010076,-2.082088880492939
0.0010077999999999999,-2.1430161485266668
0.001008,-2.192184265902886
0.0010082,-2.229415336392529
0.0010084,-2.2546003852057734
0.0010086,-2.2676994687468
0.0010088,-2.2687413666566743
0.001009,-2.257822861247494
0.0010092,-2.235107612037469
0.0010094,-2.2008246356305277
0.0010096,-2.1552664036306566
0.0010098,-2.098786573626122
0.00101,-2.0317973705025687
0.0010102,-1.9547666374403523
0.0010104,-1.8682145778954933
0.0010106,-1.772710211658977
0.0010107999999999998,-1.6688675697069186
0.001011,-1.5573416540045413
0.0010111999999999999,-1.4388241896818375
0.0010114,-1.3140391980669108
0.0010115999999999999,-1.183738419935999
0.0010118,-1.048696618997582
0.0010119999999999999,-0.9097067961018328
0.0010122,-0.7675753449119302
0.0010123999999999999,-0.6231171798364729
0.0010126,-0.47715086686069297
0.0010128,-0.3304937875723923
0.001013,-0.18395736611947958
0.0010132,-0.03834238810963854
0.0010134,0.10556556046851519
0.0010136,0.247000507308071
0.0010138,0.3852203351075022
0.001014,0.519510825836475
0.0010142,0.6491894851938642
0.0010144,0.7736091261877636
0.0010146,0.892161192585834
0.0010148,1.004278804886995
0.001015,1.1094395134745725
0.0010152,1.207167745685686
0.0010153999999999999,1.297036935673042
0.0010156,1.3786713281146066
0.0010157999999999999,1.4517474490454743
0.001016,1.5159952393113838
0.0010161999999999999,1.5711988483690877
0.0010164,1.61719708837489
0.0010165999999999999,1.653883550677833
0.0010168,1.681206388974138
0.001017,1.6991677754527177
0.0010172,1.7078230382696133
0.0010174,1.7072794906066004
0.0010176,1.69769496339485
0.0010178,1.6792760555001256
0.001018,1.652276116765642
0.0010182,1.6169929807816983
0.0010184,1.5737664655889074
0.0010186,1.5229756617206731
0.0010188,1.4650360280381105
0.001019,1.400396316711037
0.0010192,1.329535349438701
0.0010194,1.2529586675899194
0.0010195999999999998,1.1711950793643975
0.0010198,1.0847931273453257
0.0010199999999999999,0.9943174999158899
0.0010202,0.9003454099624081
0.0010203999999999999,0.8034629640850177
0.0010206,0.7042615451762659
0.0010207999999999999,0.6033342307356722
0.001021,0.501272268643423
0.0010211999999999999,0.3986616313533456
0.0010214,0.29607966856295476
0.0010216,0.1940918774157072
0.0010218,0.09324880816559325
0.001022,-0.005916877973546132
0.0010222,-0.10289318338219705
0.0010224,-0.1971913669526142
0.0010226,-0.28834834278213795
0.0010228,-0.3759288735485572
0.001023,-0.4595275490255273
0.0010232,-0.5387705417660413
0.0010234,-0.6133171335843853
0.0010236,-0.6828610080722629
0.0010238,-0.7471313059931196
0.001024,-0.8058934419892371
0.0010241999999999999,-0.8589496826124919
0.0010244,-0.9061394872232866
0.0010245999999999999,-0.9473396147998113
0.0010248,-0.9824640011441612
0.0010249999999999999,-1.0114634123518504
0.0010252,-1.0343248817280133
0.0010253999999999999,-1.0510709385684691
0.0010256,-1.0617586383808457
0.0010257999999999999,-1.0664784051841019
0.001026,-1.0653526974973277
0.0010262,-1.058534510499809
0.0010264,-1.0462057276145218
0.0010266,-1.0285753354307994
0.0010268,-1.0058775164380824
0.001027,-0.9783696344907088
0.0010272,-0.9463301282603747
0.0010274,-0.9100563281631012
0.0010276,-0.8698622123659783
0.0010278,-0.8260761174949688
0.001028,-0.7790384195725355
0.0010282,-0.7290992005254824
0.0010284,-0.6766159153118194
0.0010286,-0.6219510743376924
0.0010287999999999999,-0.5654699553628099
0.001029,-0.5075383585443158
0.0010291999999999999,-0.448520417637654
0.0010294,-0.38877647967460566
0.0010295999999999999,-0.32866106467723166
0.0010298,-0.2685209161420282
0.0010299999999999999,-0.20869315216246268
0.0010302,-0.1495035261401732
0.0010304,-0.09126480509031205
0.0010306,-0.034275272564538446
0.0010308,0.021182637778587442
0.001031,0.07484357294051534
0.0010312,0.12646035168746106
0.0010314,0.17580491301174417
0.0010316,0.22266911997440267
0.0010318,0.2668654179516247
0.001032,0.3082273472766147
0.0010322,0.34660991121801066
0.0010324,0.38188980114587456
0.0010326,0.4139654816147298
0.0010328,0.44275713892191004
0.0010329999999999998,0.4682064974866757
0.0010332,0.4902765091261949
0.0010333999999999999,0.5089509209842634
0.0010336,0.5242337284872572
0.0010337999999999999,0.5361485202605144
0.001034,0.5447377224357766
0.0010341999999999999,0.5500617502107122
0.0010344,0.5521980748890297
0.0010345999999999999,0.5512402149293399
0.0010348,0.5472966597658641
0.001035,0.5404897353322655
0.0010352,0.5309544203236182
0.0010354,0.5188371222719397
0.0010356,0.5042944224881697
0.0010358,0.4874917988423607
0.001036,0.4686023352136157
0.0010362,0.44780542624806347
0.0010364,0.42528548581616815
0.0010366,0.40123066726759465
0.0010368,0.3758316032410946
0.001037,0.3492801724080862
0.0010372,0.3217683001093802
0.0010374,0.2934867993955371
0.0010375999999999999,0.2646242584996677
0.0010378,0.23536598026871303
0.0010379999999999999,0.20589297855359018
0.0010382,0.17638103601688832
0.0010383999999999999,0.146999827265297
0.0010386,0.11791211065128483
0.0010387999999999999,0.08927299152628496
0.001039,0.061229259161425575
0.0010391999999999999,0.03391879899427466
0.0010394,0.007470081306905454
0.0010396,-0.017998273098674696
0.0010398,-0.04237785018781634
0.00104,-0.06557072340929361
0.0010402,-0.0874896587945237
0.0010404,-0.1080582458553308
0.0010406,-0.12721095613447314
0.0010408,-0.14489313167063184
0.001041,-0.16106090602052645
0.0010412,-0.17568106082710147
0.0010414,-0.1887308212392899
0.0010416,-0.20019759376913474
0.0010418,-0.21007865042034915
0.001042,-0.21838076313340343
0.0010421999999999999,-0.22511979277019345
0.0010424,-0.2303202370025749
0.0010425999999999999,-0.23401474157697377
0.0010428,-0.23624357949966346
0.0010429999999999999,-0.23705410272726285
0.0010432,-0.2365001709538014
0.0010433999999999999,-0.23464156206140788
0.0010436,-0.2315433687474442
0.0010438,-0.22727538575801207
0.001044,-0.22191149204805094
0.0010442,-0.21552903205367915
0.0010444,-0.20820820010427238
0.0010446,-0.20003143182299093
0.0010448,-0.1910828061658315
0.001045,-0.18144746153453617
