0.0009126,5.657849417520987e-05
0.0009128,3.867850875779846e-05
0.000913,1.8546545773321232e-05
0.0009132,-3.7033416317390715e-06
0.0009134,-2.7913348815695615e-05
0.0009136,-5.388054988738704e-05
0.0009138,-8.135613472291781e-05
0.000914,-0.0001100453183209215
0.0009142,-0.0001396079827194266
0.0009144,-0.00016966010489457184
0.0009146,-0.00019977601578697937
0.0009148,-0.00022949152586891497
0.0009149999999999999,-0.00025830794151250554
0.0009151999999999999,-0.0002856969839118361
0.0009153999999999999,-0.0003111066085431785
0.0009155999999999999,-0.00033396770824153173
0.0009157999999999999,-0.00035370166707974354
0.0009159999999999999,-0.0003697287155412198
0.0009161999999999999,-0.0003814770201889536
0.0009163999999999999,-0.00038839242339034616
0.0009165999999999999,-0.0003899487309230777
0.0009168,-0.0003856584277497163
0.000917,-0.00037508368521486186
0.0009172,-0.0003578475067145436
0.0009174,-0.000333644843849765
0.0009176,-0.00030225350155137036
0.0009178,-0.00026354463900021076
0.000918,-0.00021749266371161156
0.0009182,-0.00016418430924377636
0.0009184,-0.00010382668294877086
0.0009186,-3.675406931276357e-05
0.0009188,3.656672299841084e-05
0.000919,0.00011553267602492624
0.0009192,0.00019940273484658522
0.0009193999999999999,0.00028729801874336955
0.0009195999999999999,0.00037820423431619556
0.0009197999999999999,0.0004709764313190289
0.0009199999999999999,0.0005643462154705895
0.0009201999999999999,0.0006569315020447685
0.0009203999999999999,0.0007472488597588304
0.0009205999999999999,0.0008337284566584137
0.0009207999999999999,0.0009147315786738317
0.0009209999999999999,0.0009885706477171913
0.0009212,0.001053531620104896
0.0009214,0.001107898598303003
0.0009216,0.0011499804401551188
0.0009218,0.0011781391005834213
0.000922,0.0011908193920340132
0.0009222,0.001186579802501821
0.0009224,0.0011641239646950367
0.0009226,0.001122332327693407
0.0009228,0.0010602935442466193
0.000923,0.0009773350535817
0.0009232,0.0008730523121646867
0.0009234,0.0007473361041884677
0.0009236,0.0006003973504889965
0.0009238,0.0004327888299187156
0.0009239999999999999,0.00024542323164331183
0.0009241999999999999,3.9586970991763316e-05
0.0009243999999999999,-0.00018305077410871228
0.0009245999999999999,-0.00042043431408510414
0.0009247999999999999,-0.0006701234481889249
0.0009249999999999999,-0.0009293016198863703
0.0009251999999999999,-0.0011947905650480334
0.0009253999999999999,-0.001463071712803081
0.0009256,-0.001730314510902419
0.0009258,-0.0019924117500984663
0.000926,-0.0022450218562883625
0.0009262,-0.0024836180060789134
0.0009264,-0.002703543802311939
0.0009266,-0.002900075122428066
0.0009268,-0.003068487626018152
0.000927,-0.00320412928035568
0.0009272,-0.0033024971361119613
0.0009274,-0.0033593174619478
0.0009276,-0.003370628228471701
0.0009278,-0.0033328628214494994
0.000928,-0.003242933763477425
0.0009282,-0.003098315134927987
0.0009283999999999999,-0.0028971223111503167
0.0009285999999999999,-0.00263818757588121
0.0009287999999999999,-0.002321130132722956
0.0009289999999999999,-0.0019464190193020027
0.0009291999999999999,-0.001515427434121999
0.0009293999999999999,-0.0010304770156410181
0.0009295999999999999,-0.0004948706679746292
0.0009297999999999999,8.708739126281662e-05
0.0009299999999999999,0.0007100855775882574
0.0009302,0.001367813962587465
0.0009304,0.0020529892936270895
0.0009306,0.0027573967435959956
0.0009308,0.0034719489120985988
0.000931,0.004186762364777687
0.0009312,0.004891251741980448
0.0009314,0.005574241194478958
0.0009316,0.006224092615569245
0.0009318,0.0068288498392095505
0.000932,0.007376397666953064
0.0009322,0.0078546342767058
0.0009324,0.008251655258562007
0.0009326,0.008555947222189617
0.0009327999999999999,0.00875658863172975
0.0009329999999999999,0.00884345525337601
0.0009331999999999999,0.008807427353191101
0.0009333999999999999,0.008640595563823635
0.0009335999999999999,0.00833646215396189
0.0009337999999999999,0.007890134288825887
0.0009339999999999999,0.007298505768638707
0.0009341999999999999,0.0065604236793492445
0.0009343999999999999,0.005676836389917418
0.0009346,0.004650919386651517
0.0009348,0.0034881755501540686
0.000935,0.0021965066563688325
0.0009352,0.0007862531211551132
0.0009354,-0.0007298006920466104
0.0009356,-0.0023364579203455802
0.0009358,-0.004016179303018822
0.000936,-0.0057491933564765224
0.0009362,-0.007513647511758431
0.0009364,-0.00928580052549001
0.0009366,-0.011040255855424109
0.0009368,-0.01275023503760659
0.000937,-0.01438788942202505
0.0009371999999999999,-0.015924647926466917
0.0009373999999999999,-0.01733159776420014
0.0009375999999999999,-0.018579894400689717
0.0009377999999999999,-0.01964119630919693
0.0009379999999999999,-0.020488119436498937
0.0009381999999999999,-0.021094705670191435
0.0009383999999999999,-0.021436899030236566
0.0009385999999999999,-0.021493022801689535
0.0009387999999999999,-0.021244250394684347
0.000939,-0.020675062373139902
0.0009392,-0.019773681845850277
0.0009394,-0.018532480272459326
0.0009396,-0.01694834571084094
0.0009398,-0.015023005628958723
0.00094,-0.012763296629129613
0.0009402,-0.010181373789859897
0.0009404,-0.0072948528222812345
0.0009406,-0.00412687886490774
0.0009408,-0.0007061165000487621
0.000941,0.0029333435363860256
0.0009412,0.006752164469182405
0.0009414,0.010706032815303206
0.0009416,0.014746018098633112
0.0009417999999999999,0.0188190227977527
0.0009419999999999999,0.022868320986404712
0.0009421999999999999,0.02683418267981437
0.0009423999999999999,0.030654579416870952
0.0009425999999999999,0.0342659651089918
0.0009427999999999999,0.03760412469430948
0.0009429999999999999,0.04060508167403906
0.0009431999999999999,0.04320605420119774
0.0009434,0.04534644806529958
0.0009436,0.04696887369543785
0.0009438,0.0480201732132362
0.000944,0.04845244263076174
0.0009442,0.048224033529811576
0.0009444,0.047300517999643917
0.0009446,0.04565560026990685
0.0009448,0.043271958371517226
0.000945,0.04014199930508348
0.0009452,0.0362685116055009
0.0009454,0.0316651998704197
0.0009456,0.026357086773410813
0.0009458,0.02038076930975078
0.000946,0.013784517519424718
0.0009461999999999999,0.006628205689352013
0.0009463999999999999,-0.00101693195851963
0.0009465999999999999,-0.00906872685248183
0.0009467999999999999,-0.017434686248498223
0.0009469999999999999,-0.02601278869794402
0.0009471999999999999,-0.03469246273502951
0.0009473999999999999,-0.043355743830977116
0.0009475999999999999,-0.05187860170519211
0.0009477999999999999,-0.060132427094185266
0.000948,-0.06798566410147172
0.0009482,-0.07530557133277999
0.0009484,-0.08196009220880898
0.0009486,-0.0878198121913999
0.0009488,-0.09275997820731088
0.000949,-0.09666255335502841
0.0009492,-0.09941827808092726
0.0009494,-0.1009287074559511
0.0009496,-0.10110819301402368
0.0009498,-0.09988577686584021
0.00095,-0.0972069655089936
0.0009502,-0.09303535094453597
0.0009504,-0.08735404740183852
0.0009505999999999999,-0.08016691318195839
0.0009507999999999999,-0.07149952886115842
0.0009509999999999999,-0.061399905349818054
0.0009511999999999999,-0.049938898067583226
0.0009513999999999999,-0.03721030675641331
0.0009515999999999999,-0.023330644181756004
0.0009517999999999999,-0.008438561134142746
0.0009519999999999999,0.007306080304584811
0.0009521999999999999,0.02372348837580792
0.0009524,0.04061557611507186
0.0009526,0.05776794127223142
0.0009528,0.07495217875026364
0.000953,0.0919285070465781
0.0009532,0.10844868461548077
0.0009534,0.12425918661198304
0.0009536,0.13910460721394152
0.0009538,0.1527312477411208
0.000954,0.16489084618540994
0.0009542,0.1753443996235453
0.0009544,0.18386602738653643
0.0009546,0.19024681988817066
0.0009548,0.19429861574179302
0.0009549999999999999,0.1958576482862575
0.0009551999999999999,0.19478800195501192
0.0009553999999999999,0.19098481910398019
0.0009555999999999999,0.18437719899948693
0.0009557999999999999,0.17493073267982312
0.0009559999999999999,0.16264962035312486
0.0009561999999999999,0.1475783218755055
0.0009563999999999999,0.12980269564800867
0.0009565999999999999,0.10945058694510333
0.0009568,0.08669183319230271
0.000957,0.06173766098234916
0.0009572,0.03483945758005401
0.0009574,0.00628690822322695
0.0009576,-0.023594500424264205
0.0009578,-0.054446600887446274
0.000958,-0.08588227011452206
0.0009582,-0.11748973010108472
0.0009584,-0.14883738493004664
0.0009586,-0.17947914569117404
0.0009588,-0.20896018551893267
0.000959,-0.23682305825235064
0.0009592,-0.2626141061282323
0.0009594,-0.28589007461795146
0.0009595999999999999,-0.3062248461506474
0.0009597999999999999,-0.3232161991657133
0.0009599999999999999,-0.3364924948275443
0.0009601999999999999,-0.3457191909250976
0.0009603999999999999,-0.35060508106105887
0.0009605999999999999,-0.35090815728658165
0.0009607999999999999,-0.34644099591360106
0.0009609999999999999,-0.3370755693731059
0.0009611999999999999,-0.3227473916963588
0.0009614,-0.30345891146669357
0.0009616,-0.279282073885992
0.0009618,-0.25035998286265393
0.000962,-0.2169076046718832
0.0009622,-0.17921146665538012
0.0009624,-0.13762831748352478
0.0009626,-0.09258272954395312
0.0009628,-0.04456363887047309
0.000963,0.005880166508873331
0.0009632,0.058145583056965065
0.0009634,0.11158171025019246
0.0009636,0.16549729235070537
0.0009638,0.21916900894772628
0.0009639999999999999,0.27185052464077397
0.0009641999999999999,0.32278219388531215
0.0009643999999999999,0.37120130370557175
0.0009645999999999999,0.41635272494120334
0.0009647999999999999,0.45749983215329026
0.0009649999999999999,0.49393554348815705
0.0009651999999999999,0.5249933248718743
0.0009653999999999999,0.5500579980556757
0.0009655999999999999,0.5685761893958459
0.0009658,0.5800662559458671
0.000966,0.5841275275469322
0.0009662,0.5804487081746208
0.0009664,0.5688152868480713
0.0009666,0.5491158179096424
0.0009668,0.5213469423760726
0.000967,0.4856170362464043
0.0009672,0.4421483879893073
0.0009674,0.39127782574759573
0.0009676,0.3334557348797996
0.0009678,0.26924342806312307
0.000968,0.19930885303374973
0.0009682,0.12442064683634702
0.0009683999999999999,0.04544056986819239
0.0009685999999999999,-0.03668562231228392
0.0009687999999999999,-0.12093878684568682
0.0009689999999999999,-0.20623837440141995
0.0009691999999999999,-0.29145565297530307
0.0009693999999999999,-0.37542802256430474
0.0009695999999999999,-0.4569742481122588
0.0009697999999999999,-0.5349104195353688
0.0009699999999999999,-0.6080664313160583
0.0009702,-0.6753027604092104
0.0009704,-0.7355273103170755
0.0009706,-0.7877120814041404
0.0009708,-0.8309094230472907
0.000971,-0.8642676222118564
0.0009712,-0.8870455856250341
0.0009714,-0.8986263789481517
0.0009716,-0.8985293962385731
0.0009718,-0.8864209464958817
0.000972,-0.8621230611048594
0.0009722,-0.8256203463633331
0.0009724,-0.7770647288049517
0.0009726,-0.716777967430932
0.0009728,-0.6452518359357493
0.0009729999999999999,-0.5631459091875531
0.0009731999999999999,-0.4712829211989339
0.0009733999999999999,-0.370641696157871
0.0009735999999999999,-0.2623476893000087
0.0009737999999999999,-0.14766121000215834
0.0009739999999999999,-0.02796343493311816
0.0009741999999999999,0.095259646111888
0.0009743999999999999,0.2204351754795505
0.0009745999999999999,0.3459230559602355
0.0009748,0.4700370244462665
0.000975,0.5910669064061346
0.0009752,0.7073017629808658
0.0009754,0.8170536224959104
0.0009756,0.9186814721949593
0.0009758,1.0106151743754404
0.000976,1.0913789641160028
0.0009762,1.159614183647929
0.0009764,1.214100911281169
0.0009766,1.2537781507263257
0.0009767999999999999,1.2777622596552909
0.000977,1.2853633143425651
0.0009772,1.276099130068655
0.0009774,1.2497066844238487
0.0009776,1.2061507224165018
0.0009778,1.145629357994993
0.000978,1.0685765257911535
0.0009782,0.9756611790855152
0.0009784,0.8677831746181651
0.0009786,0.7460658313192721
0.0009788,0.6118451976591724
0.000979,0.46665611044331634
0.0009792,0.3122151757987429
0.0009794,0.15040085010648493
0.0009796,-0.016769155986699216
0.0009797999999999999,-0.18716288429645833
0.00098,-0.35856124034993475
0.0009801999999999999,-0.5286868665721829
0.0009804,-0.6952344027234352
0.0009805999999999999,-0.8559017316372217
0.0009808,-1.008421786367422
0.0009809999999999999,-1.150594478662396
0.0009812,-1.2803182985939365
0.0009814,-1.395621131439313
0.0009816,-1.4946898407212597
0.0009818,-1.5758981757294106
0.000982,-1.6378325778616312
0.0009822,-1.6793154826142476
0.0009824,-1.6994257428037223
0.0009826,-1.6975158333018368
0.0009828,-1.67322553780805
0.000983,-1.6264918634667054
0.0009832,-1.557554978882405
0.0009834,-1.4669600246423795
0.0009836,-1.3555547020826861
0.0009838,-1.2244826049754634
0.0009839999999999998,-1.0751723192053102
0.0009842,-0.9093223765215784
0.0009843999999999999,-0.7288822091660342
0.0009846,-0.5360293117282615
0.0009847999999999999,-0.333142874049535
0.000985,-0.12277420352124782
0.0009851999999999999,0.09238569414647312
0.0009854,0.30954096047536245
0.0009855999999999999,0.5258277000838184
0.0009858,0.7383522760848272
0.000986,0.9442305660652889
0.0009862,1.1406276386640248
0.0009864,1.3247972972283422
0.0009866,1.4941209313662935
0.0009868,1.6461451195186103
0.000987,1.778617436121408
0.0009872,1.8895199353777004
0.0009874,1.9770998100232353
0.0009876,2.03989675739572
0.0009878,2.07676662626354
0.000988,2.0869009656682085
0.0009882,2.0698421509122142
0.0009884,2.025493821029273
0.0009885999999999999,1.9541264258253976
0.0009888,1.8563777479861223
0.0009889999999999999,1.733248335861868
0.0009892,1.5860918543794198
0.0009893999999999999,1.4166004340487361
0.0009896,1.226785170174115
0.0009897999999999999,1.0189519951123929
0.00099,0.795673214640381
0.0009901999999999999,0.5597550642532063
0.0009904,0.31420170144081466
0.0009906,0.062176104858075516
0.0009908,-0.19304160014980237
0.000991,-0.4480978286332362
0.0009912,-0.6996106409004631
0.0009914,-0.9442156447274629
0.0009916,-1.1786120576779926
0.0009918,-1.3996082844648234
0.000992,-1.6041663657486813
0.0009922,-1.789444665465171
0.0009924,-1.952838183731358
0.0009926,-2.092015911282826
0.0009928,-2.2049546789761383
0.000993,-2.2899690015994705
0.0009931999999999999,-2.34573646851071
0.0009934,-2.371318293718129
0.0009935999999999999,-2.366174704113892
0.0009938,-2.3301749157426137
0.0009939999999999999,-2.263601523226098
0.0009942,-2.1671492057051505
0.0009943999999999999,-2.04191773277918
0.0009946,-1.8893993347540246
0.0009948,-1.7114605819015114
0.000995,-1.510318996173374
0.0009952,-1.2885146947979393
0.0009954,-1.0488774372271639
0.0009956,-0.794489514006151
0.0009958,-0.5286449772199444
0.000996,-0.2548057663895558
0.0009962,0.023444669832457143
0.0009964,0.3024496177608121
0.0009966,0.5785285411303974
0.0009968,0.8480270349069808
0.000997,1.1073665937026598
0.0009972,1.3530934982626808
0.0009973999999999998,1.581926133717204
0.0009976,1.7908000734112033
0.0009977999999999999,1.9769102918654213
0.000998,2.1377499094033676
0.0009981999999999999,2.2711449186076353
0.0009984,2.375284398448273
0.0009985999999999999,2.448745784778452
0.0009988,2.490514835099374
0.0009989999999999999,2.5
0.0009992,2.477040992443424
0.0009994,2.4219114279416916
0.0009996,2.3353154924555946
0.0009998,2.2183786793575013
0.001,2.0726327207763857
0.0010002,1.8999949208835585
0.0010004,1.702742177979103
0.0010006,1.4834800574489666
0.0010008,1.2451073476875183
0.001001,0.9907765949026257
0.0010012,0.7238511694138848
0.0010014,0.44785946479872046
0.0010016,0.16644687133203048
0.0010018,-0.11667380397246904
0.0010019999999999999,-0.39777277721916726
0.0010022,-0.6731538826509452
0.0010023999999999999,-0.9392046169943264
0.0010026,-1.1924449362826608
0.0010027999999999999,-1.429574127286419
0.001003,-1.647515104321097
0.0010031999999999999,-1.8434555200847658
0.0010034,-2.014885125725325
0.0010035999999999999,-2.1596288698558377
0.0010038,-2.275875287912137
0.001004,-2.3621998011655814
0.0010042,-2.417582617860222
0.0010044,-2.441421006260436
0.0010046,-2.4335357897353673
0.0010048,-2.3941719961952037
0.001005,-2.3239936770304532
0.0010052,-2.22407299298865
0.0010054,-2.0958737449536993
0.0010056,-1.941229605228084
0.0010058,-1.762317378516036
0.001006,-1.561625690360622
0.0010061999999999998,-1.3419195632742522
0.0010064,-1.1062013964129163
0.0010065999999999999,-0.8576689125376441
0.0010068,-0.5996706755944615
0.0010069999999999999,-0.33565981295470304
0.0010072,-0.06914659782081002
0.0010073999999999999,0.1963494407442942
0.0010076,0.4573472103762965
0.0010077999999999999,0.7104508880337702
0.001008,0.9523952468576958
0.0010082,1.1800888572408097
0.0010084,1.3906545765915477
0.0010086,1.5814667848685886
0.0010088,1.7501848730484681
0.001009,1.8947825483815923
0.0010092,2.013572582827305
0.0010094,2.1052266983824115
0.0010096,2.1687903542075864
0.0010098,2.2036922743685654
0.00101,2.2097486306185625
0.0010102,2.187161870789956
0.0010104,2.136514258970982
0.0010106,2.0587562675994837
0.0010107999999999998,1.955190032868098
0.001011,1.827448152396311
0.0010111999999999999,1.6774681670364422
0.0010114,1.5074631260772555
0.0010115999999999999,1.3198886862325745
0.0010118,1.1174072389352583
0.0010119999999999999,0.9028495970945839
0.0010122,0.6791748010893695
0.0010123999999999999,0.44942862411930157
0.0010126,0.2167013688227843
0.0010128,-0.01591444968145063
0.001013,-0.24536594451872162
0.0010132,-0.46868064539273013
0.0010134,-0.683005680155781
0.0010136,-0.8856448246226503
0.0010138,-1.074092932216399
0.001014,-1.2460672980824108
0.0010142,-1.3995355612292184
0.0010144,-1.5327398021636842
0.0010146,-1.6442165516389222
0.0010148,-1.7328124875385438
0.001015,-1.7976956607271033
0.0010152,-1.8383621558886196
0.0010153999999999999,-1.8546381590277885
0.0010156,-1.8466774684489558
0.0010157999999999999,-1.814954549723768
0.001016,-1.7602532965104256
0.0010161999999999999,-1.6836517172390693
0.0010164,-1.5865028218322106
0.0010165999999999999,-1.470412032070152
0.0010168,-1.3372114832747892
0.001017,-1.1889316231438765
0.0010172,-1.0277705453192298
0.0010174,-0.8560615203059535
0.0010176,-0.6762392043589196
0.0010178,-0.49080501783384034
0.001018,-0.3022921881528485
0.0010182,-0.11323094908050488
0.0010184,0.07388562242887167
0.0010186,0.2566346676797522
0.0010188,0.43269506531674207
0.001019,0.5998769967378813
0.0010192,0.7561491812686596
0.0010194,0.8996634440273515
0.0010195999999999998,1.0287763230306362
0.0010198,1.1420674691218005
0.0010199999999999999,1.2383546420035416
0.0010202,1.3167051572734332
0.0010203999999999999,1.3764436920792522
0.0010206,1.4171564100938905
0.0010207999999999999,1.4386914191327114
0.001021,1.4411556261901088
0.0010211999999999999,1.4249081042021339
0.0010214,1.3905501317869957
0.0010216,1.3389121109385385
0.0010218,1.2710376075792897
0.001022,1.1881647955192391
0.0010222,1.091705615279789
0.0010224,0.9832229850805836
0.0010226,0.8644064217751496
0.0010228,0.7370464444759527
0.001023,0.6030081429246831
0.0010232,0.46420429632516974
0.0010234,0.3225684264269288
0.0010236,0.1800281612761727
0.0010238,0.038479273457385214
0.001024,-0.10023926086448773
0.0010241999999999999,-0.2343688578825024
0.0010244,-0.3622532790623572
0.0010245999999999999,-0.482358672942347
0.0010248,-0.5932914707782971
0.0010249999999999999,-0.6938139366659708
0.0010252,-0.782857210473995
0.0010253999999999999,-0.8595317210639108
0.0010256,-0.9231348872574312
0.0010257999999999999,-0.9731560642379949
0.001026,-1.0092787329535873
0.0010262,-1.031379969053823
0.0010264,-1.0395272654008831
0.0010266,-1.033972817735915
0.0010268,-1.0151454161892277
0.001027,-0.983640115577151
0.0010272,-0.9402058844587875
0.0010274,-0.8857314564245464
0.0010276,-0.8212296267961308
0.0010278,-0.7478202536545857
0.001028,-0.6667122337356448
0.0010282,-0.579184731197521
0.0010284,-0.48656794054705854
0.0010286,-0.39022366419795285
0.0010287999999999999,-0.29152598031176163
0.001029,-0.1918422679523839
0.0010291999999999999,-0.09251484435426582
0.0010294,0.005156546430526743
0.0010295999999999999,0.09993117278950428
0.0010298,0.19064248319485794
0.0010299999999999999,0.27621182619705426
0.0010302,0.3556605720786677
0.0010304,0.42812051228268094
0.0010306,0.49284244056513077
0.0010308,0.5492028482377527
0.001031,0.5967086944637096
0.0010312,0.6350002408939636
0.0010314,0.6638519676149428
0.0010316,0.6831716140048685
0.0010318,0.6929974133383704
0.001032,0.6934936134871573
0.0010322,0.6849443975670371
0.0010324,0.6677463376107816
0.0010326,0.6423995311001081
0.0010328,0.6094975842934718
0.0010329999999999998,0.5697166176147197
0.0010332,0.5238034768427986
0.0010333999999999999,0.47256333942355727
0.0010336,0.41684690791998036
0.0010337999999999999,0.3575373824810678
0.001034,0.2955374013180605
0.0010341999999999999,0.23175613267696973
0.0010344,0.16709669382538647
0.0010345999999999999,0.10244406234932277
0.0010348,0.03865363277319647
0.001035,-0.023459442553275117
0.0010352,-0.0831300049830618
0.0010354,-0.13965162706995518
0.0010356,-0.1923842474594964
0.0010358,-0.2407606331336971
0.001036,-0.2842916179188577
0.0010362,-0.3225700852060523
0.0010364,-0.35527368171390306
0.0010366,-0.38216626754845967
0.0010368,-0.40309812555478775
0.001037,-0.41800496975736207
0.0010372,-0.4269058083492011
0.0010374,-0.42989973101948975
0.0010375999999999999,-0.42716170324351926
0.0010378,-0.41893746136311993
0.0010379999999999999,-0.40553761175187986
0.0010382,-0.38733104501098903
0.0010383999999999999,-0.36473778193033635
0.0010386,-0.3382213718548661
0.0010387999999999999,-0.3082809661313584
0.001039,-0.27544318950622876
0.0010391999999999999,-0.24025393077156745
0.0010394,-0.20327017069014613
0.0010396,-0.16505196039096232
0.0010398,-0.12615465712978874
0.00104,-0.08712151670993737
0.0010402,-0.04847673310713546
0.0010404,-0.010719006113384484
0.0010406,0.02568429271644997
0.0010408,0.06030229668068969
0.001041,0.09274511555705917
0.0010412,0.12266756651650722
0.0010414,0.14977214049808527
0.0010416,0.17381119200464717
0.0010418,0.19458835178775333
0.001042,0.21195917296435446
0.0010421999999999999,0.22583103160206366
0.0010424,0.23616231259429082
0.0010425999999999999,0.242960920604442
0.0010428,0.2462821638937251
0.0010429999999999999,0.24622606587486204
0.0010432,0.24293416519554828
0.0010433999999999999,0.23658587000204265
0.0010436,0.2273944357403415
0.0010438,0.21560263841081362
0.001044,0.20147821660970758
0.0010442,0.18530915599391146
0.0010444,0.16739888903293138
0.0010446,0.14806148112040662
0.0010448,0.12761687137295216
0.001045,0.10638623282698553
0.0010452,0.084687512341976
0.0010454,0.06283120542900965
0.0010456,0.04111641554862497
0.0010458,0.01982724126967513
0.001046,-0.0007704718394548666
0.0010462,-0.020431984492343437
0.0010463999999999998,-0.03893609896925446
0.0010466,-0.056087160197291826
0.0010467999999999999,-0.07171661331958752
0.001047,-0.085684115183026
0.0010471999999999999,-0.09787820365793606
0.0010474,-0.1082165348482926
0.0010475999999999999,-0.11664570398320308
0.0010478,-0.12314067103315131
0.0010479999999999999,-0.1277038168121673
0.0010482,-0.13036365946350767
0.0010484,-0.1311732647471865
0.0010486,-0.13020838642766266
0.0010488,-0.12756537528613324
0.001049,-0.12335889684987106
0.0010492,-0.11771949884814328
0.0010494,-0.11079106968531295
0.0010496,-0.10272822889234542
0.0010498,-0.0936936896091975
0.00105,-0.08385563170394093
0.0010502,-0.0733851221932841
0.0010504,-0.06245361724756867
0.0010506,-0.051230577292927335
0.0010508,-0.03988122362678633
0.0010509999999999999,-0.028564461596368784
0.0010512,-0.017430991820001903
0.0010513999999999999,-0.006621627215218624
0.0010516,0.003734170198903201
0.0010517999999999999,0.013519522577945909
0.001052,0.022631133245198252
0.0010521999999999999,0.030980044736592192
0.0010524,0.038492158791635846
0.0010525999999999999,0.04510852255767968
0.0010528,0.05078538842499086
0.001053,0.05549405779758657
0.0010532,0.05922052170380266
0.0010534,0.06196491343318907
0.0010536,0.06374079033764998
0.0010538,0.06457426353937473
0.001054,0.06450299554184094
0.0010542,0.06357508663985975
0.0010544,0.061847871576022354
0.0010546,0.05938664810209646
0.0010548,0.05626335898933504
0.001055,0.05255524860908435
0.0010551999999999998,0.04834351449595267
0.0010554,0.04371197333554629
0.0010555999999999999,0.0387457596142462
0.0010558,0.033530073759649726
0.0010559999999999999,0.028148995018686587
0.0010562,0.02268437259699098
0.0010563999999999999,0.017214806752397428
0.0010566,0.01181472962777151
0.0010567999999999999,0.006553593658290174
0.001057,0.0014951734242678913
0.0010572,-0.003303015125054113
0.0010574,-0.007790176053447066
0.0010576,-0.011922575232227527
0.0010578,-0.015663764091707867
0.001058,-0.018984688495423115
0.0010582,-0.02186368739305696
0.0010584,-0.024286387249354398
0.0010586,-0.02624549942905192
0.0010588,-0.027740528731140655
0.001059,-0.028777402105218623
0.0010592,-0.029368027244070116
0.0010594,-0.029529791230398995
0.0010596,-0.02928500972406654
0.0010597999999999998,-0.02866033731413397
0.00106,-0.027686149634902145
0.0010601999999999999,-0.02639590766608076
0.0010604,-0.024825514315409306
0.0010605999999999999,-0.023012672930135612
0.0010608,-0.02099625681542989
0.0010609999999999999,-0.018815698168302423
0.0010612,-0.01651040407994075
0.0010613999999999999,-0.014119206434249826
0.0010616,-0.011679851651125402
0.0010618,-0.00922853530655913
0.001062,-0.006799485722894306
0.0010622,-0.004424599677388033
0.0010624,-0.002133132439537502
0.0010626,4.855656877598888e-05
0.0010628,0.00209720207913389
0.001063,0.003992775675267713
0.0010632,0.005718574094806143
0.0010634,0.007261255064476978
0.0010636,0.008610823249076163
0.0010638,0.009760569468588345
0.001064,0.010706966831900474
0.0010642,0.011449527846944342
0.0010643999999999999,0.011990626894481245
0.0010646,0.01233529269622451
0.0010647999999999999,0.01249097556879689
0.001065,0.012467294335727398
0.0010651999999999999,0.012275767773739251
0.0010654,0.011929535401511836
0.0010655999999999999,0.011443072284232584
0.0010658,0.010831902331520295
0.0010659999999999999,0.010112314316359236
0.0010662,0.009301084545415542
0.0010664,0.008415209773903167
0.0010666,0.007471653588373761
0.0010668,0.006487109086014486
0.001067,0.005477780266577739
0.0010672,0.00445918413025773
0.0010674,0.003445975048548779
0.0010676,0.0024517925520208873
0.0010678,0.001489133265093934
0.001068,0.0005692473189925534
0.0010682,-0.0002979408049923992
0.0010684,-0.0011038874043267075
0.0010685999999999998,-0.0018414613850795461
0.0010688,-0.0025049538167661606
0.0010689999999999999,-0.003090066497620325
0.0010692,-0.0035938810414878858
0.0010693999999999999,-0.004014810186668959
0.0010696,-0.004352533178906081
0.0010697999999999999,-0.0046079171954596446
0.00107,-0.004782926855428296
0.0010701999999999999,-0.0048805239043471955
0.0010704,-0.004904559170203857
0.0010706,-0.00485965886541662
0.0010708,-0.004751107257353718
0.001071,-0.004584727651345167
0.0010712,-0.004366763527718763
0.0010714,-0.004103761551285205
0.0010716,-0.003802458031068227
0.0010718,-0.003469670253217298
0.001072,-0.0031121939441521307
0.0010722,-0.0027367079473672993
0.0010724,-0.002349687018989017
0.0010726,-0.0019573234672406324
0.0010728,-0.001565458182114768
0.001073,-0.0011795214265422327
0.0010731999999999998,-0.000804483591409993
0.0010734,-0.0004448159562203619
0.0010735999999999999,-0.00010446134670516783
0.0010738,0.00021318555796404081
0.0010739999999999999,0.0005052886413803887
0.0010742,0.0007695719741037959
0.0010743999999999999,0.0010043132272017298
0.0010746,0.0012083295379879855
0.0010747999999999999,0.0013809565568297533
0.001075,0.0015220214545526196
0.0010752,0.0016318107054469205
0.0010754,0.001711033481780728
0.0010756,0.0017607815026340077
0.0010758,0.0017824861737299564
0.001076,0.0017778738366692865
0.0010762,0.001748919916745265
0.0010764,0.0016978027194854012
0.0010766,0.0016268575785337992
0.0010768,0.001538532002746894
0.001077,0.001435342409764468
0.0010772,0.0013198329681695488
0.0010774,0.001194537001956416
0.0010776,0.0010619413406736077
0.0010777999999999999,0.0009244539274747062
0.001078,0.0007843749265563072
0.0010781999999999999,0.0006438715021180861
0.0010784,0.0005049563739976074
0.0010785999999999999,0.0003694701913836257
0.0010788,0.00023906770619166337
0.0010789999999999999,0.0001152076724778751
0.0010792,-8.536518804980898e-07
0.0010793999999999999,-0.00010806556963654768
0.0010796,-0.0002055827820414039
0.0010798,-0.0002927622403210539
0.00108,-0.00036915727787502464
0.0010802,-0.00043450931121155037
0.0010804,-0.0004887374126877559
0.0010806,-0.0005319260674802602
0.0010808,-0.0005643114311847979
0.001081,-0.0005862664033371832
0.0010812,-0.0005982848263696159
