0.0010808,0.0005283441003048714
0.001081,0.0004244371805610254
0.0010812,0.0003167635199285472
0.0010814,0.0002086409885515149
0.0010816,0.0001031430774305479
0.0010818,3.030359233811337e-06
0.0010819999999999998,-8.930380496341531e-05
0.0010822,-0.00017187284675259577
0.0010823999999999999,-0.00024312185510765992
0.0010826,-0.00030193814731712125
0.0010827999999999999,-0.00034764835030988124
0.001083,-0.00038000312529247037
0.0010831999999999999,-0.0003991509389118074
0.0010834,-0.00040560249259858293
0.0010835999999999999,-0.0004001875669926345
0.0010838,-0.0003840061210438973
0.001084,-0.00035837550795085344
0.0010842,-0.00032477563656187344
0.0010844,-0.0002847938225886588
0.0010846,-0.00024007094540327923
0.0010848,-0.00019225036056788727
0.001085,-0.00014293082334242043
0.0010852,-9.362446227632862e-05
0.0010854,-4.572061262365599e-05
0.0010856,-4.560845310874023e-07
0.0010858,4.110779195272611e-05
0.001086,7.81012273011739e-05
0.0010862,0.00010985523042961133
0.0010864,0.0001359043464669918
0.0010865999999999998,0.00015598332348707854
0.0010868,0.00017001829749607066
0.0010869999999999999,0.00017811319661599858
0.0010872,0.00018053214751166164
0.0010873999999999999,0.00017767871965324118
0.0010876,0.00017007286683328178
0.0010877999999999999,0.00015832642209257907
0.001088,0.00014311797415286385
0.0010881999999999999,0.0001251679034511228
0.0010884,0.00010521428718348939
0.0010886,8.399029894957758e-05
0.0010888,6.220363334746139e-05
0.001089,4.0518382953021305e-05
0.0010892,1.9539688185940343e-05
0.0010894,-1.9862689543038897e-07
0.0010896,-1.8243324609710132e-05
0.0010898,-3.422792045039728e-05
0.00109,-4.787582886050471e-05
0.0010902,-5.9000651363235075e-05
0.0010904,-6.750384002411211e-05
0.0010906,-7.337002613644095e-05
0.0010907999999999998,-7.66603476490114e-05
0.001091,-7.750413901473742e-05
0.0010911999999999999,-7.60893640797803e-05
0.0010914,-7.265217696558691e-05
0.0010915999999999999,-6.746598856078256e-05
0.0010918,-6.083039843990256e-05
0.0010919999999999999,-5.3060325175541906e-05
0.0010922,-4.4475633671878774e-05
0.0010923999999999999,-3.539151797451471e-05
0.0010926,-2.610985368748995e-05
0.0010927999999999999,-1.6911687320801735e-05
0.001093,-8.050982194663427e-06
0.0010932,2.5030657097844425e-07
0.0010934,7.805800612570454e-06
0.0010936,1.4466925106743452e-05
0.0010938,2.0123846433142144e-05
0.001094,2.470520648423724e-05
0.0010942,2.817676709662882e-05
0.0010944,3.053910002453429e-05
0.0010946,3.1824473915554246e-05
0.0010948,3.2093099921859604e-05
0.001095,3.1428902099557324e-05
0.0010952,2.993497797686695e-05
0.0010953999999999998,2.7728909096090402e-05
0.0010956,2.4938071543404357e-05
0.0010957999999999999,2.1695083136361878e-05
0.001096,1.8133507751337124e-05
0.0010961999999999999,1.4383918973970588e-05
0.0010964,1.0570405574574881e-05
0.0010965999999999999,6.807580954548221e-06
0.0010968,3.1981383423242462e-06
0.0010969999999999999,-1.690262558232285e-07
0.0010972,-3.2201199910461113e-06
0.0010974,-5.8972017002652745e-06
0.0010976,-8.158401857185712e-06
0.0010978,-9.977655679357715e-06
0.001098,-1.134400162815031e-05
0.0010982,-1.226050554536093e-05
0.0010984,-1.2742876169974609e-05
0.0010986,-1.2817840834397744e-05
0.0010988,-1.2521350883535224e-05
0.001099,-1.1896684980370618e-05
0.0010992,-1.0992515193348888e-05
0.0010994,-9.860995873715033e-06
0.0010996,-8.555929118621614e-06
0.0010998,-7.131053384858069e-06
0.0010999999999999998,-5.6384938770915516e-06
0.0011002,-4.127404985456491e-06
0.0011003999999999999,-2.6428265761270344e-06
0.0011006,-1.2247676087090199e-06
0.0011007999999999999,9.247739923611126e-08
0.001101,1.2807809157420909e-06
0.0011011999999999999,2.3184124327101697e-06
0.0011014,3.190060244999136e-06
0.0011015999999999999,3.8866640135296465e-06
0.0011018,4.405080937679449e-06
0.001102,4.747611111587995e-06
0.0011022,4.921409370802725e-06
0.0011024,4.937811694012318e-06
0.0011026,4.8116040786928395e-06
0.0011028,4.560260849076176e-06
0.001103,4.203177685705209e-06
0.0011032,3.7609224049910817e-06
0.0011034,3.2545237882944386e-06
0.0011036,2.704815689192292e-06
0.0011038,2.131850358959515e-06
0.001104,1.5543915430500872e-06
0.0011041999999999998,9.894945259386215e-07
0.0011044,4.521770379803885e-07
0.0011045999999999999,-4.4818127406976444e-08
0.0011048,-4.911707323429576e-07
0.0011049999999999999,-8.790453609748313e-07
0.0011052,-1.2030748417207588e-06
0.0011053999999999999,-1.4602730315715117e-06
0.0011056,-1.649886457834734e-06
0.0011057999999999999,-1.7731951934137236e-06
0.001106,-1.833273827596308e-06
0.0011062,-1.8347235092245656e-06
0.0011064,-1.7833858158816758e-06
0.0011066,-1.6860486811024735e-06
0.0011068,-1.5501538364719535e-06
0.001107,-1.3835142449335514e-06
0.0011072,-1.194048865260647e-06
0.0011074,-9.895408448778693e-07
0.0011076,-7.774239367836268e-07
0.0011078,-5.646006210704743e-07
0.001108,-3.572941232407856e-07
0.0011082,-1.6093529617159505e-07
0.0011084,1.9915799343454102e-08
0.0011086,1.8161479435845068e-07
0.0011087999999999998,3.214464478265062e-07
0.001109,4.376094025921271e-07
0.0011091999999999999,5.291756163941321e-07
0.0011094,5.960282365741111e-07
0.0011095999999999999,6.387819464815749e-07
0.0011098,6.586899242705222e-07
0.0011099999999999999,6.575415322835811e-07
0.0011102,6.375547118622799e-07
0.0011103999999999999,6.012668107358661e-07
0.0011106,5.514272361579303e-07
0.0011108,4.908949254821178e-07
0.001111,4.2254317583943543e-07
0.0011112,3.491738944942087e-07
0.0011114,2.7344283881752313e-07
0.0011116,1.9779692575692892e-07
0.0011118,1.2442421953826668e-07
0.001112,5.521676547931157e-08
0.0011122,-8.253962624264558e-09
0.0011124,-6.474958614627728e-08
0.0011126,-1.1336619901953833e-07
0.0011128,-1.5352572229296e-07
0.001113,-1.8495854130382927e-07
0.0011132,-2.0767885482544164e-07
0.0011133999999999998,-2.2195423365756385e-07
0.0011136,-2.2827090217164073e-07
0.0011137999999999999,-2.2729622524918433e-07
0.001114,-2.198398107117452e-07
0.0011141999999999999,-2.0681453023403987e-07
0.0011144,-1.8919862673137464e-07
0.0011145999999999999,-1.679999203229987e-07
0.0011148,-1.4422295509637666e-07
0.0011149999999999999,-1.1883975164168497e-07
0.0011152,-9.276465182270165e-08
0.0011154,-6.683356803195798e-08
0.0011156,-4.17877840548734e-08
0.0011158,-1.8262302675175764e-08
0.001116,3.2214005084135553e-09
0.0011162,2.225847454055666e-08
0.0011164,3.8559996039068417e-08
0.0011166,5.194890747790031e-08
0.0011168,6.235307533001143e-08
0.001117,6.979598673006488e-08
0.0011172,7.438561816638989e-08
0.0011174,7.630200687203118e-08
0.0011175999999999998,7.578403704939752e-08
0.0011178,7.311592108047116e-08
0.0011179999999999999,6.861381286684219e-08
0.0011182,6.261293890580026e-08
0.0011183999999999999,5.545557512711086e-08
0.0011186,4.748013629198673e-08
0.0011187999999999999,3.9011582145248903e-08
0.001119,3.035328256435734e-08
0.0011191999999999999,2.1780424475047897e-08
0.0011194,1.3534987837867628e-08
0.0011196,5.822267801573233e-09
0.0011198,-1.1911238829821665e-09
0.00112,-7.3778822324746315e-09
0.0011202,-1.2649391127155152e-08
0.0011204,-1.6954020621810447e-08
0.0011206,-2.027451127767491e-08
0.0011208,-2.2624625741030442e-08
0.001121,-2.4045249822840794e-08
0.0011212,-2.460012161600914e-08
0.0011214,-2.4371358473329864e-08
0.0011216,-2.3454938779442994e-08
0.0011218,-2.1956279241277316e-08
0.001122,-1.9986029756890527e-08
0.0011221999999999998,-1.7656187645032887e-08
0.0011224,-1.5076611925523872e-08
0.0011225999999999999,-1.2351997167781837e-08
0.0011228,-9.57934582643554e-09
0.0011229999999999999,-6.84595852287664e-09
0.0011232,-4.227943875385563e-09
0.0011233999999999999,-1.7892335931528073e-09
0.0011236,4.189251067114309e-10
0.0011237999999999999,2.3580389591079727e-09
0.001124,4.0020479779129695e-09
0.0011242,5.33666897132081e-09
0.0011244,6.358461525793193e-09
0.0011246,7.073676472923828e-09
0.0011248,7.496946563716423e-09
0.001125,7.649877000043721e-09
0.0011252,7.559589880911189e-09
0.0011254,7.257271794803824e-09
0.0011256,6.776768017914752e-09
0.0011258,6.153260346488946e-09
0.001126,5.422058772561841e-09
0.0011262,4.617530259513609e-09
0.0011264,3.772181015427258e-09
0.0011266,2.9159020976339153e-09
0.0011267999999999999,2.075382078190521e-09
0.001127,1.2736849913077636e-09
0.0011271999999999999,5.299869698120973e-10
0.0011274,-1.4053907429624422e-10
0.0011275999999999999,-7.267046244585747e-10
0.0011278,-1.2211689382879935e-09
0.0011279999999999999,-1.6202026428567775e-09
0.0011282,-1.923370477119814e-09
0.0011283999999999999,-2.1331523436678565e-09
0.0011286,-2.254521450446431e-09
0.0011288,-2.2944974119062747e-09
0.001129,-2.2616908285250378e-09
0.0011292,-2.1658541669066684e-09
0.0011294,-2.017451812729794e-09
0.0011296,-1.8272600554922563e-09
0.0011298,-1.6060055716410281e-09
0.00113,-1.3640487781138264e-09
0.0011302,-1.1111162993532778e-09
0.0011304,-8.560847853120174e-10
0.0011306,-6.068164829050902e-10
0.0011308,-3.7004533509967214e-10
0.0011309999999999998,-1.5131098584773604e-10
0.0011312,4.5063079270911064e-11
0.0011313999999999999,2.1595192173942645e-10
0.0011316,3.5937737737512277e-10
0.0011317999999999999,4.744278350725791e-10
0.001132,5.611554594585824e-10
0.0011321999999999999,6.204567266964784e-10
0.0011324,6.539419418845238e-10
0.0011325999999999999,6.637990556940242e-10
0.0011328,6.526566260504354e-10
0.001133,6.23450206979043e-10
0.0011332,5.792958197638716e-10
0.0011334,5.233734983621833e-10
0.0011336,4.588232264855175e-10
0.0011338,3.886549201517856e-10
0.001134,3.1567347602829156e-10
0.0011342,2.4241931846877836e-10
0.0011344,1.7112434934942898e-10
0.0011346,1.036827438517906e-10
0.0011348,4.16356481830849e-11
0.001135,-1.3831475167850683e-11
0.0011352,-6.18803424950209e-11
0.0011354,-1.0200183082885602e-10
0.0011355999999999998,-1.3399018162742395e-10
0.0011358,-1.5791118482026563e-10
0.0011359999999999999,-1.7406606832446545e-10
0.0011362,-1.829527354990547e-10
0.0011363999999999999,-1.8522586985274427e-10
0.0011366,-1.8165727151815183e-10
0.0011367999999999999,-1.7309761228594429e-10
0.001137,-1.6044060373345168e-10
0.0011371999999999999,-1.4459037396501813e-10
0.0011374,-1.2643264973852556e-10
0.0011376,-1.0681014843027804e-10
0.0011378,-8.650240356713795e-11
0.001138,-6.621008270458326e-11
0.0011382,-4.654371040532005e-11
0.0011384,-2.801658414933001e-11
0.0011386,-1.1041568416726373e-11
0.0011388,4.068627682384708e-12
0.001139,1.709814138094384e-11
0.0011392,2.792210418583642e-11
0.0011394,3.649875157655239e-11
0.0011396,4.2859997970352716e-11
0.0011397999999999998,4.7100963670320774e-11
0.00114,4.93689107444823e-11
0.0011401999999999999,4.985200461106e-11
0.0011404,4.8768270104354333e-11
0.0011405999999999999,4.635505746482819e-11
0.0011408,4.28592773816586e-11
0.0011409999999999999,3.852860705770862e-11
0.0011412,3.360381315967736e-11
0.0011413999999999999,2.8312284080379105e-11
0.0011416,2.2862814503445913e-11
0.0011417999999999999,1.744164085711098e-11
0.001142,1.2209687614176176e-11
0.0011422,7.300952006698973e-12
0.0011424,2.821928783900677e-12
0.0011426,-1.1480428679987735e-12
0.0011428,-4.5556414273228946e-12
0.001143,-7.37177282211845e-12
0.0011432,-9.58926873978061e-12
0.0011434,-1.1220211798016211e-11
0.0011436,-1.2293019416445205e-11
0.0011438,-1.2849408459513545e-11
0.001144,-1.2941350415338856e-11
0.0011442,-1.2628112748788816e-11
0.0011443999999999998,-1.1973466802176283e-11
0.0011446,-1.1043126841894556e-11
0.0011447999999999999,-9.90246912664997e-12
0.001145,-8.614564689998562e-12
0.0011451999999999999,-7.2385452931787094e-12
0.0011454,-5.828309036913188e-12
0.0011455999999999999,-4.431560663886981e-12
0.0011458,-3.0891717981143336e-12
0.0011459999999999999,-1.8348383409607792e-12
0.0011462,-6.950059960806084e-13
0.0011464,3.109696115168329e-13
0.0011466,1.1704646126005704e-12
0.0011468,1.877068090408299e-12
0.001147,2.4299404912861332e-12
0.0011472,2.8330857346961566e-12
0.0011474,3.0945713145403324e-12
0.0011476,3.2257277062188595e-12
0.0011478,3.240354831075793e-12
0.001148,3.153959372550071e-12
0.0011482,2.9830425643749022e-12
0.0011484,2.744453841369817e-12
0.0011486,2.4548215989879214e-12
0.0011488,2.130068368305472e-12
0.0011489999999999998,1.785014075554609e-12
0.0011492,1.433067794011745e-12
0.0011493999999999999,1.0860055634267793e-12
0.0011496,7.538294799628731e-13
0.0011497999999999999,4.4470136066277076e-13
0.00115,1.6494285670795202e-13
0.0011501999999999999,-8.090708902759548e-14
0.0011504,-2.8998710277126215e-13
0.0011505999999999999,-4.60970398525711e-13
0.0011508,-5.938936361981933e-13
0.001151,-6.899668585240314e-13
0.0011512,-7.513730724923962e-13
0.0011514,-7.810651889207722e-13
0.0011516,-7.825670548178253e-13
0.0011518,-7.597842556877253e-13
0.001152,-7.168292733286892e-13
0.0011522,-6.578644983330089e-13
0.0011524,-5.869655492127618e-13
0.0011526,-5.080063697825396e-13
0.0011528,-4.245666850648576e-13
0.001153,-3.398616096445559e-13
0.0011531999999999998,-2.566925315863686e-13
0.0011534,-1.7741784513223312e-13
0.0011535999999999999,-1.0394167716341435e-13
0.0011538,-3.7718442623115157e-14
0.0011539999999999999,2.022913382639516e-14
0.0011542,6.928098794210176e-14
0.0011543999999999999,1.0918213978424596e-13
0.0011546,1.3999895845461638e-13
0.0011547999999999999,1.6207151456141138e-13
0.001155,1.7596407527302243e-13
0.0011551999999999999,1.8241556640164546e-13
0.0011554,1.822915698732237e-13
0.0011556,1.7653915496105746e-13
0.0011558,1.6614556837470582e-13
0.001156,1.521015408967438e-13
0.0011562,1.3536971447453232e-13
0.0011564,1.168584597004596e-13
0.0011566,9.740114414376079e-14
0.0011568,7.77407302763231e-14
0.001157,5.851942965541056e-14
0.0011572,4.027301826645285e-14
0.0011574,2.3429326088825904e-14
0.0011576,8.310350728528157e-15
0.0011577999999999998,-4.862591679287209e-15
0.001158,-1.5961277759833982e-14
0.0011581999999999999,-2.4941141541790732e-14
0.0011584,-3.183055760359314e-14
0.0011585999999999999,-3.6719367512844654e-14
0.0011588,-3.9747122988297515e-14
0.0011589999999999999,-4.1091460075318957e-14
0.0011592,-4.095695472463465e-14
0.0011593999999999999,-3.9564744236606114e-14
0.0011596,-3.714313349050617e-14
0.0011598,-3.3919341772785694e-14
0.00116,-3.0112487029587804e-14
0.0011602,-2.5927850802368544e-14
0.0011604,-2.1552419903227344e-14
0.0011606,-1.7151660650030028e-14
0.0011608,-1.2867448498805363e-14
0.001161,-8.81705019600756e-15
0.0011612,-5.093036900346404e-15
0.0011614,-1.763994674858703e-15
0.0011616,1.1241072505564244e-15
0.0011618,3.5460306821674597e-15
0.001162,5.495001401291063e-15
0.0011622,6.980189338988523e-15
0.0011623999999999998,8.024053719133114e-15
0.0011626,8.659657922848608e-15
0.0011627999999999999,8.928044379239199e-15
0.001163,8.875744552762367e-15
0.0011631999999999999,8.55248368451218e-15
0.0011634,8.009124878139355e-15
0.0011635999999999999,7.295882837667416e-15
0.0011638,6.460824411348789e-15
0.0011639999999999999,5.5486613324745465e-15
0.0011642,4.5998303507231216e-15
0.0011644,3.6498474156656704e-15
0.0011646,2.7289157377152207e-15
0.0011648,1.861762382111299e-15
0.001165,1.0676744690959282e-15
0.0011652,3.6070393931600953e-16
0.0011654,-2.499909518668375e-16
0.0011656,-7.596988940907333e-16
0.0011658,-1.167633699097931e-15
0.001166,-1.476365459532596e-15
0.0011662,-1.691230059770455e-15
0.0011664,-1.8197392965825342e-15
0.0011665999999999998,-1.8710105002126165e-15
0.0011668,-1.855231072142273e-15
0.0011669999999999999,-1.7831699036321153e-15
0.0011672,-1.6657443180796654e-15
0.0011673999999999999,-1.5136480788616252e-15
0.0011676,-1.3370431906228743e-15
0.0011677999999999999,-1.14531574438721e-15
0.001168,-9.46893945511164e-16
0.0011681999999999999,-7.491247320498408e-16
0.0011684,-5.582040386387546e-16
0.0011685999999999999,-3.7915477443511646e-16
0.0011688,-2.1584593978134093e-16
0.001169,-7.104597424433539e-17
0.0011692,5.349662797609608e-17
0.0011694,1.5695222046814582e-16
0.0011696,2.39294837475295e-16
0.0011698,3.011788450938735e-16
0.00117,3.4381266217562076e-16
0.0011702,3.688340918791919e-16
0.0011704,3.7819105502039935e-16
0.0011706,3.7403075777446157e-16
0.0011708,3.585995850912553e-16
0.001171,3.341553090181698e-16
0.0011711999999999998,3.028925550224736e-16
0.0011714,2.6688189195087285e-16
0.0011715999999999999,2.2802241085303194e-16
0.0011718,1.880072391004816e-16
0.0011719999999999999,1.4830110023549646e-16
0.0011722,1.1012877505161314e-16
0.0011723999999999999,7.447314141100908e-17
0.0011726,4.208136319938555e-17
0.0011727999999999999,1.3477755171716502e-17
0.001173,-1.1018138144887053e-17
0.0011732,-3.126965375406345e-17
0.0011734,-4.7298621295547807e-17
0.0011736,-5.925966066116874e-17
0.0011738,-6.741421015919477e-17
0.001174,-7.210517458669878e-17
0.0011742,-7.373292285818912e-17
0.0011744,-7.27332061387427e-17
0.0011746,-6.95574148224569e-17
0.0011748,-6.465545026022977e-17
0.001175,-5.846135798683951e-17
0.0011752,-5.1381755507474455e-17
0.0011753999999999998,-4.378699080833768e-17
0.0011756,-3.600488821972875e-17
0.0011757999999999998,-2.8316875983005767e-17
0.001176,-2.095624419892401e-17
0.0011761999999999999,-1.4108251660475468e-17
0.0011764,-7.911783951815655e-18
0.0011765999999999999,-2.4622614436433277e-18
0.0011768,2.1844973973194043e-18
0.0011769999999999999,6.0077365313779924e-18
0.0011772,9.01680364574893e-18
0.0011773999999999999,1.1246002013900824e-17
0.0011776,1.2749452264148415e-17
0.0011778,1.3596131231539217e-17
0.001178,1.3865222493546346e-17
0.0011782,1.3641881362894943e-17
0.0011784,1.3013486968051483e-17
0.0011786,1.2066426325975358e-17
0.0011788,1.0883430538039874e-17
0.001179,9.54146177032497e-18
0.0011792,8.110131698892005e-18
0.0011794,6.65061764873235e-18
0.0011796,5.2150316467397406e-18
0.0011798,3.8461898584638404e-18
0.0011799999999999998,2.5777251198830114e-18
0.0011802,1.4344831868315309e-18
0.0011803999999999999,4.331435453711217e-19
0.0011806,-4.1699222279629395e-19
0.0011807999999999999,-1.1130978280579023e-18
0.001181,-1.6578538504677338e-18
0.0011811999999999999,-2.058456250758484e-18
0.0011814,-2.3256383668683884e-18
0.0011815999999999999,-2.4727365453648125e-18
0.0011818,-2.514823191682602e-18
0.0011819999999999999,-2.467924901308101e-18
0.0011822,-2.348337621183834e-18
0.0011824,-2.1720456111327697e-18
0.0011826,-1.9542464155041774e-18
0.0011828,-1.7089801671116533e-18
0.001183,-1.4488583494910501e-18
0.0011832,-1.184884633618693e-18
0.0011834,-9.263585533973897e-19
0.0011836,-6.808515448823789e-19
0.0011838,-4.54244188570429e-19
0.001184,-2.50813294381429e-19
0.0011842,-7.335768212472091e-20
0.0011844,7.664793867330506e-20
0.0011845999999999998,1.9888077081403058e-19
0.0011848,2.939881866445926e-19
0.0011849999999999999,3.63404078482002e-19
0.0011852,4.09169736821416e-19
0.0011853999999999999,4.337644710006665e-19
0.0011856,4.399499943960396e-19
0.0011857999999999999,4.30631466548043e-19
0.001186,4.087370454775046e-19
0.0011861999999999999,3.771168748388877e-19
0.0011864,3.3846162541454436e-19
0.0011866,2.9524003541354424e-19
0.0011868,2.4965435022425883e-19
0.001187,2.0361214619277696e-19
0.0011872,1.587127274082874e-19
0.0011874,1.162460992702714e-19
0.0011876,7.720243560495604e-20
0.0011878,4.228995383754669e-20
0.001188,1.1959181098397047e-20
0.0011882,-1.3568280974246237e-20
0.0011884,-3.426821728264742e-20
0.0011886,-5.028101306413168e-20
0.0011887999999999998,-6.187893143872651e-20
0.001189,-6.943454196197126e-20
0.0011891999999999998,-7.339116471846423e-20
0.0011894,-7.423598018223278e-20
0.0011895999999999999,-7.247625501527304e-20
0.0011898,-6.861895255319651e-20
0.0011899999999999999,-6.315383694384948e-20
0.0011902,-5.654004352409301e-20
0.0011903999999999999,-4.9195975711722095e-20
0.0011906,-4.149230018882203e-20
0.0011907999999999999,-3.374774643097913e-20
0.001191,-2.6227372059723963e-20
0.0011912,-1.914292998846617e-20
0.0011914,-1.265496451814421e-20
0.0011916,-6.876268878109184e-21
0.0011918,-1.8763536058410576e-21
0.001192,2.3133989290993837e-21
0.0011922,5.694186048407699e-21
0.0011924,8.294097665412994e-21
0.0011926,1.0162506674735194e-20
0.0011928,1.136471310974797e-20
0.001193,1.1976979362005266e-20
0.0011932,1.208205680528155e-20
0.0011933999999999998,1.176527016180779e-20
0.0011936,1.1111195543745577e-20
0.0011937999999999999,1.0200941719074313e-20
0.001194,9.110021996891467e-21
0.0011941999999999999,7.906786231515557e-21
0.0011944,6.651368685022653e-21
0.0011945999999999999,5.395097620862585e-21
0.0011948,4.180306191733247e-21
0.0011949999999999999,3.0404810338743773e-21
0.0011952,2.000684548120274e-21
0.0011953999999999999,1.0781886792350584e-21
0.0011956,2.8326164362430183e-22
0.0011958,-3.7994593693557526e-22
0.001196,-9.124630713198451e-22
0.0011962,-1.3195496264356914e-21
0.0011964,-1.6097709533319818e-21
0.0011966,-1.794123324382756e-21
0.0011968,-1.8852310483049563e-21
0.001197,-1.8966300150154094e-21
0.0011972,-1.8421468734328558e-21
0.0011974,-1.7353781541594816e-21
0.0011976,-1.5892694687043953e-21
0.0011978,-1.4157914668643569e-21
0.0011979999999999998,-1.2257065047560535e-21
0.0011982,-1.0284179352667766e-21
0.0011983999999999999,-8.31892529676425e-22
0.0011986,-6.4264571010889355e-22
0.0011987999999999999,-4.657789448372679e-22
0.001199,-3.0505875519417653e-22
0.0011991999999999999,-1.6302722575718253e-22
0.0011994,-4.1134622124163496e-23
0.0011995999999999999,6.011436929322953e-23
0.0011998,1.4100822387385556e-22
0.0012,2.0247631517404392e-22
0.0012002,2.459420028554899e-22
0.0012004,2.731851585305061e-22
0.0012006,2.862171613288882e-22
0.0012008,2.871704236192879e-22
0.001201,2.782036380271714e-22
0.0012012,2.614231816188942e-22
0.0012014,2.388204777435029e-22
0.0012016,2.1222460119222134e-22
0.0012018,1.8326901439198401e-22
0.001202,1.5337103422404346e-22
0.0012021999999999998,1.2372244111122196e-22
0.0012024,9.52895428485389e-23
0.0012025999999999998,6.882098279618355e-23
0.0012028,4.486162262213585e-23
0.0012029999999999999,2.377092097813954e-23
0.0012032,5.744359044817416e-24
0.0012033999999999999,-9.163379613628942e-24
0.0012036,-2.1014594293335552e-23
0.0012037999999999999,-2.996505613067135e-23
0.001204,-3.624155874260562e-23
0.0012041999999999999,-4.0121114084661657e-23
0.0012044,-4.1912213999263635e-23
0.0012046,-4.193842977510673e-23
0.0012048,-4.052449128840302e-23
0.001205,-3.798487536286346e-23
0.0012052,-3.461484036637805e-23
0.0012054,-3.068377049096645e-23
0.0012056,-2.6430637751124606e-23
0.0012058,-2.206135112193808e-23
0.001206,-1.7747738716336458e-23
0.0012062,-1.3627898546849507e-23
0.0012064,-9.807654192509272e-24
0.0012066,-6.362861540006599e-24
0.0012067999999999998,-3.342329686761257e-24
0.001207,-7.711411980688836e-25
0.0012071999999999999,1.3458175237087997e-24
0.0012074,3.020277503306949e-24
0.0012075999999999999,4.277093726782877e-24
0.0012078,5.150942961793926e-24
0.0012079999999999999,5.6832926271212236e-24
0.0012082,5.919696261879355e-24
0.0012083999999999999,5.907449447801988e-24
0.0012086,5.693621157127762e-24
0.0012088,5.323459579429554e-24
0.001209,4.839158537637324e-24
0.0012092,4.278960543154458e-24
0.0012094,3.676565184342779e-24
0.0012096,3.0608066511058688e-24
0.0012098,2.4555614873318644e-24
0.00121,1.8798468245139597e-24
0.0012102,1.3480700663753648e-24
0.0012104,8.70392952178942e-25
0.0012106,4.5317582586233715e-25
0.0012108,9.947150191899093e-26
0.0012109999999999998,-1.9045790257944077e-25
0.0012112,-4.186236250305531e-25
0.0012113999999999998,-5.888106707805768e-25
0.0012116,-7.061102005709977e-25
0.0012117999999999999,-7.764943153197539e-25
0.001212,-8.064402097287238e-25
0.0012121999999999999,-8.026076149265023e-25
0.0012124,-7.715708328843999e-25
0.0012125999999999999,-7.196044932545262e-25
0.0012128,-6.525204301525438e-25
0.0012129999999999999,-5.755517614101717e-25
0.0012132,-4.932793241319969e-25
0.0012134,-4.095950384108672e-25
0.0012136,-3.2769649124702616e-25
0.0012138,-2.501070081612578e-25
0.001214,-1.7871566345851088e-25
0.0012142,-1.1483202585305415e-25
0.0012144,-5.92509012594216e-26
0.0012146,-1.2322879899478649e-26
0.0012148,2.5972914135314555e-26
0.001215,5.595686578038914e-26
0.0012152,7.818010103215922e-26
0.0012154,9.336073495221512e-26
0.0012155999999999998,1.0232643597074634e-25
0.0012158,1.059641342179172e-25
0.0012159999999999999,1.0517728955311992e-25
0.0012162,1.0085078664999804e-25
0.0012163999999999999,9.382324024754075e-26
0.0012166,8.486627145294513e-26
0.0012167999999999999,7.467015190600751e-26
0.001217,6.383510146213445e-26
0.0012171999999999999,5.286746069629143e-26
0.0012174,4.2179935331592364e-26
0.0012175999999999999,3.209511884189127e-26
0.0012178,2.285153525376872e-26
0.001218,1.4611500196777673e-26
0.0012182,7.470168626909502e-27
0.0012184,1.465217098838886e-27
0.0012186,-3.413307610047277e-27
0.0012188,-7.213357189538971e-27
0.001219,-1.0011769486880364e-26
0.0012192,-1.1905899909846031e-26
0.0012194,-1.3006151092004477e-26
0.0012196,-1.3429493226127346e-26
0.0012198,-1.3294014037891736e-26
0.00122,-1.2714492888190137e-26
0.0012201999999999998,-1.1798957830719615e-26
0.0012204,-1.0646157189820136e-26
0.0012205999999999999,-9.343857717623105e-27
0.0012208,-7.96786883962565e-27
0.0012209999999999999,-6.581686007170966e-27
0.0012212,-5.236644801670073e-27
0.0012213999999999999,-3.9724802341886985e-27
0.0012216,-2.818191742401646e-27
0.0012217999999999999,-1.7931228517120336e-27
0.001222,-9.081745634345818e-28
0.0012222,-1.6708257732019647e-28
0.0012224,4.32300136577115e-28
0.0012226,8.967626144002326e-28
0.0012228,1.2365734396531438e-27
0.001223,1.4644229813731689e-27
0.0012232,1.5944877810744647e-27
0.0012234,1.6416266920407302e-27
0.0012236,1.620711721508425e-27
0.0012238,1.5460910753035443e-27
0.001224,1.4311776174367115e-27
0.0012242,1.2881527609819561e-27
0.0012243999999999998,1.1277736028096525e-27
0.0012246,9.592697881706703e-28
0.0012247999999999998,7.903160171306722e-28
0.001225,6.2706615592295e-28
0.0012251999999999999,4.742354672112939e-28
0.0012254,3.3521840521441562e-28
0.0012255999999999999,2.1223062540180674e-28
0.0012258,1.0646523633203291e-28
0.0012259999999999999,1.8254788505324989e-29
0.0012262,-5.276801946175574e-29
0.0012263999999999999,-1.0751649121978512e-28
0.0012266,-1.473071522919635e-28
0.0012268,-1.7373100782387717e-28
0.001227,-1.885407032622262e-28
0.0012272,-1.935545007841504e-28
0.0012274,-1.9057718904160562e-28
0.0012276,-1.813374031002658e-28
0.0012278,-1.6744033796947169e-28
0.001228,-1.5033448153162362e-28
0.0012282,-1.312907569420462e-28
0.0012284,-1.1139233496848522e-28
0.0012286,-9.153333678908541e-29
0.0012288,-7.242468098796446e-29
0.0012289999999999998,-5.460541899406718e-29
0.0012292,-3.8458036194649354e-29
0.0012293999999999999,-2.422635800623415e-29
0.0012296,-1.2034879512625489e-29
0.0012297999999999999,-1.908523816064e-30
0.00123,6.207980318097182e-30
0.0012301999999999999,1.243173320973492e-29
