0.0008956,-1.847531474576163e-08
0.0008958,-3.4966489668802956e-07
0.000896,-7.122752953441061e-07
0.0008962,-1.1045510401443067e-06
0.0008964,-1.5241203538391392e-06
0.0008966,-1.9679636198923343e-06
0.0008968,-2.4323879815348294e-06
0.000897,-2.9130090926146226e-06
0.0008971999999999999,-3.404741040480191e-06
0.0008973999999999999,-3.9017954459654955e-06
0.0008975999999999999,-4.397690713703139e-06
0.0008977999999999999,-4.88527235632038e-06
0.0008979999999999999,-5.356745247414618e-06
0.0008981999999999999,-5.803718569735645e-06
0.0008983999999999999,-6.217264115973512e-06
0.0008985999999999999,-6.587988469559754e-06
0.0008988,-6.906119441736276e-06
0.000899,-7.1616069689827954e-06
0.0008992,-7.344238482175241e-06
0.0008994,-7.443768546401418e-06
0.0008996,-7.4500623393995504e-06
0.0008998,-7.353252288703623e-06
0.0009,-7.143906924819909e-06
0.0009002,-6.813210732562725e-06
0.0009004,-6.353153497919465e-06
0.0009006,-5.7567273568437244e-06
0.0009008,-5.0181294588682e-06
0.000901,-4.132967866607505e-06
0.0009012,-3.0984680265146508e-06
0.0009014,-1.913676871653808e-06
0.0009015999999999999,-5.796613588181397e-07
0.0009017999999999999,9.0030199435595e-07
0.0009019999999999999,2.5205502160203045e-06
0.0009021999999999999,4.272873450435371e-06
0.0009023999999999999,6.146374949160806e-06
0.0009025999999999999,8.127355532618859e-06
0.0009027999999999999,1.0199226613348544e-05
0.0009029999999999999,1.2342455857848832e-05
0.0009031999999999999,1.4534549488250701e-05
0.0009034,1.6750075083118007e-05
0.0009036,1.8960728524413157e-05
0.0009038,2.1135448451206054e-05
0.000904,2.3240581217404576e-05
0.0009042,2.524009890843617e-05
0.0009044,2.7095872449589147e-05
0.0009046,2.876800123656083e-05
0.0009048,3.021520003807667e-05
0.000905,3.139524316372355e-05
0.0009052,3.226546506140957e-05
0.0009054,3.2783315613493546e-05
0.0009056,3.290696744551349e-05
0.0009058,3.259597155508354e-05
0.000906,3.1811956520801e-05
0.0009061999999999999,3.051936547360647e-05
0.0009063999999999999,2.8686223918801974e-05
0.0009065999999999999,2.6284930400658417e-05
0.0009067999999999999,2.329306091872822e-05
0.0009069999999999999,1.969417695325949e-05
0.0009071999999999999,1.5478625954215134e-05
0.0009073999999999999,1.0644322214138122e-05
0.0009075999999999999,5.197495198861951e-06
0.0009078,-8.466083270104902e-07
0.000908,-7.463082650755572e-06
0.0009082,-1.46167966662641e-05
0.0009084,-2.2261917647492908e-05
0.0009086,-3.0341540350944432e-05
0.0009088,-3.878743644426886e-05
0.000909,-4.751993891788362e-05
0.0009092,-5.644797555416486e-05
0.0009094,-6.546926469089731e-05
0.0009096,-7.447068541089855e-05
0.0009098,-8.332883291094335e-05
0.00091,-9.191076814476698e-05
0.0009102,-0.00010007496889703462
0.0009104,-0.00010767248722993528
0.0009105999999999999,-0.00011454831575974977
0.0009107999999999999,-0.0001205429624786799
0.0009109999999999999,-0.00012549423085478695
0.0009111999999999999,-0.00012923919874172242
0.0009113999999999999,-0.00013161638623697018
0.0009115999999999999,-0.00013246809907491427
0.0009117999999999999,-0.0001316429304662912
0.0009119999999999999,-0.00012899840054101
0.0009122,-0.0001244037087638274
0.0009124,-0.00011774257092415485
0.0009126,-0.00010891610860764576
0.0009128,-9.784575549876497e-05
0.000913,-8.447614150202336e-05
0.0009132,-6.877791257180028e-05
0.0009134,-5.075044137221822e-05
0.0009136,-3.0424381519491477e-05
0.0009138,-7.864016255546018e-06
0.000914,1.6830648966774362e-05
0.0009142,4.3522101277437216e-05
0.0009144,7.203389396057192e-05
0.0009146,0.00010214962959302264
0.0009148,0.0001336124021577668
0.0009149999999999999,0.00016612474534311014
0.0009151999999999999,0.00019934913118613653
0.0009153999999999999,0.0002329090592854269
0.0009155999999999999,0.0002663907719735939
0.0009157999999999999,0.00029934562509965825
0.0009159999999999999,0.0003312931374294798
0.0009161999999999999,0.0003617247341510929
0.0009163999999999999,0.00039010819160197963
0.0009165999999999999,0.00041589278116902634
0.0009168,0.00043851510041077225
0.000917,0.0004574055688982029
0.0009172,0.000471995555159138
0.0009174,0.0004817250895556266
0.0009176,0.0004860511060504299
0.0009178,0.00048445614377073774
0.000918,0.00047645742721069516
0.0009182,0.00046161623199959703
0.0009184,0.00043954743157908577
0.0009186,0.00040992910907360644
0.0009188,0.00037251210829904933
0.000919,0.00032712938844330715
0.0009192,0.00027370503867163226
0.0009193999999999999,0.00021226280197268244
0.0009195999999999999,0.00014293395216590546
0.0009197999999999999,6.59643643453522e-05
0.0009199999999999999,-1.82793826822184e-05
0.0009201999999999999,-0.00010930503300502758
0.0009203999999999999,-0.0002064909676316202
0.0009205999999999999,-0.0003090839592161641
0.0009207999999999999,-0.00041619851314958825
0.0009209999999999999,-0.0005268179304353427
0.0009212,-0.0006397972148420641
0.0009214,-0.0007538679311788834
0.0009216,-0.0008676451031938844
0.0009218,-0.0009796362185869663
0.000922,-0.0010882523850566132
0.0009222,-0.001191821655285513
0.0009224,-0.0012886045105010976
0.0009226,-0.0013768114619350147
0.0009228,-0.0014546226974281509
0.000923,-0.001520209666889602
0.0009232,-0.0015717584656838102
0.0009234,-0.001607494839684365
0.0009236,-0.0016257106001395442
0.0009238,-0.0016247912011185988
0.0009239999999999999,-0.0016032441976581461
0.0009241999999999999,-0.0015597282693444552
0.0009243999999999999,-0.0014930824625049941
0.0009245999999999999,-0.0014023552750229752
0.0009247999999999999,-0.0012868331816074383
0.0009249999999999999,-0.001146068174745592
0.0009251999999999999,-0.0009799038780971096
0.0009253999999999999,-0.0007884997753429742
0.0009256,-0.0005723530889903475
0.0009258,-0.0003323178408877351
0.000926,-6.962062965485182e-05
0.0009262,0.000214127329691717
0.0009264,0.0005169223416038229
0.0009266,0.0008363649547903357
0.0009268,0.001169661657676111
0.000927,0.0015136318870973009
0.0009272,0.0018647206460835112
0.0009274,0.0022190169724733925
0.0009276,0.002572278438792816
0.0009278,0.0029199617956670054
0.000928,0.0032572597964503672
0.0009282,0.0035791441603523558
0.0009283999999999999,0.0038804145457703595
0.0009285999999999999,0.0041557533156633235
0.0009287999999999999,0.004399785783505193
0.0009289999999999999,0.004607145532733193
0.0009291999999999999,0.004772544305755322
0.0009293999999999999,0.004890845861792434
0.0009295999999999999,0.004957143107404851
0.0009297999999999999,0.004966837710911994
0.0009299999999999999,0.004915721323514187
0.0009302,0.004800057447268677
0.0009304,0.0046166629146963305
0.0009306,0.004362987878212596
0.0009308,0.004037193151326697
0.000931,0.0036382236990735923
0.0009312,0.00316587704388741
0.0009314,0.0026208653363613693
0.0009316,0.0020048698393389966
0.0009318,0.0013205865895477733
0.000932,0.0005717620345106544
0.0009322,-0.0002367825056040906
0.0009324,-0.001099138630591543
0.0009326,-0.002008311896518282
0.0009327999999999999,-0.0029562369754446653
0.0009329999999999999,-0.003933807689708266
0.0009331999999999999,-0.004930922524661405
0.0009333999999999999,-0.005936546058755978
0.0009335999999999999,-0.006938786568010821
0.0009337999999999999,-0.007924989864741348
0.0009339999999999999,-0.008881849219489599
0.0009341999999999999,-0.009795530992471725
0.0009343999999999999,-0.01065181536870179
0.0009346,-0.011436251351894716
0.0009348,-0.012134324929001431
0.000935,-0.012731639072870208
0.0009352,-0.013214104008277808
0.0009354,-0.013568135929824525
0.0009356,-0.0137808621325253
0.0009358,-0.013840330300973088
0.000936,-0.013735719504423748
0.0009362,-0.013457550266768798
0.0009364,-0.012997890925771229
0.0009366,-0.012350557368755838
0.0009368,-0.01151130313552478
0.000937,-0.010477996816909843
0.0009371999999999999,-0.009250783651910989
0.0009373999999999999,-0.00783222824055562
0.0009375999999999999,-0.006227435345555989
0.0009377999999999999,-0.0044441458554758465
0.0009379999999999999,-0.0024928051266517046
0.0009381999999999999,-0.0003866011114836155
0.0009383999999999999,0.0018585300830533614
0.0009385999999999999,0.004223933280873359
0.0009387999999999999,0.006688299714055762
0.000939,0.00922777027040836
0.0009392,0.011816077480120531
0.0009394,0.014424726763086256
0.0009396,0.017023216977785166
0.0009398,0.019579299802571448
0.00094,0.02205927694625024
0.0009402,0.024428333632331906
0.0009404,0.026650906236951908
0.0009406,0.028691081390678944
0.0009408,0.03051302328687493
0.000941,0.03208142538137261
0.0009412,0.03336198212822182
0.0009414,0.03432187588216981
0.0009416,0.03493027361887527
0.0009417999999999999,0.03515882768686504
0.0009419999999999999,0.03498217441924438
0.0009421999999999999,0.03437842410618687
0.0009423999999999999,0.033329635568924376
0.0009425999999999999,0.031822268389635325
0.0009427999999999999,0.02984760574579938
0.0009429999999999999,0.02740214077836159
0.0009431999999999999,0.024487919495263667
0.0009434,0.021112833380007086
0.0009436,0.017290855141641116
0.0009438,0.013042211410165079
0.000944,0.008393486650291172
0.0009442,0.003377653136112056
0.0009444,-0.0019659775022387413
0.0009446,-0.007591884885371608
0.0009448,-0.013448555516189455
0.000945,-0.01947878536987148
0.0009452,-0.025620070361933586
0.0009454,-0.031805084533671056
0.0009456,-0.03796224465758513
0.0009458,-0.04401635878512383
0.000946,-0.04988935504770503
0.0009461999999999999,-0.05550108579464866
0.0009463999999999999,-0.06077020092294362
0.0009465999999999999,-0.06561508304044687
0.0009467999999999999,-0.0699548359225373
0.0009469999999999999,-0.07371031658986363
0.0009471999999999999,-0.07680520026893954
0.0009473999999999999,-0.07916706651562963
0.0009475999999999999,-0.08072849390099529
0.0009477999999999999,-0.08142814989658323
0.000948,-0.0812118619678858
0.0009482,-0.0800336554055642
0.0009484,-0.07785674310797142
0.0009486,-0.07465445238778753
0.0009488,-0.07041107392111877
0.000949,-0.06512261819754227
0.0009492,-0.05879746527140631
0.0009494,-0.051456894261772676
0.0009496,-0.04313547990321319
0.0009498,-0.03388134451035006
0.00095,-0.023756254982854916
0.0009502,-0.012835555936802145
0.0009504,-0.0012079316945459292
0.0009505999999999999,0.011025008315193208
0.0009507999999999999,0.02374932421655261
0.0009509999999999999,0.03683952175603366
0.0009511999999999999,0.050159508894849526
0.0009513999999999999,0.06356372970273269
0.0009515999999999999,0.07689846992739
0.0009517999999999999,0.09000332616807209
0.0009519999999999999,0.10271282812315372
0.0009521999999999999,0.11485820094324575
0.0009524,0.12626925233446917
0.0009526,0.13677636675548624
0.0009528,0.14621258687049468
0.000953,0.15441576039197547
0.0009532,0.16123072860593737
0.0009534,0.16651153125016208
0.0009536,0.17012360104452723
0.0009538,0.1719459200802846
0.000954,0.17187310948955192
0.0009542,0.16981742336089017
0.0009544,0.16571061776244816
0.0009546,0.15950566599794347
0.0009548,0.15117829186517445
0.0009549999999999999,0.14072829372100154
0.0009551999999999999,0.12818063358349774
0.0009553999999999999,0.1135862673214314
0.0009555999999999999,0.09702269418491054
0.0009557999999999999,0.07859420650961015
0.0009559999999999999,0.05843182336052064
0.0009561999999999999,0.03669289514974237
0.0009563999999999999,0.013560369835808233
0.0009565999999999999,-0.010758284841018526
0.0009568,-0.036032504553129084
0.000957,-0.06201039420216159
0.0009572,-0.08842082913430249
0.0009574,-0.1149758800194828
0.0009576,-0.14137354511075922
0.0009578,-0.1673007690672726
0.000958,-0.19243672306988288
0.0009582,-0.2164563166400329
0.0009584,-0.2390339074541536
0.0009586,-0.2598471715858828
0.0009588,-0.27858109306976003
0.000959,-0.29493202851844436
0.0009592,-0.3086117997992829
0.0009594,-0.3193517655352926
0.0009595999999999999,-0.3269068204903594
0.0009597999999999999,-0.33105927077012454
0.0009599999999999999,-0.3316225322568861
0.0009601999999999999,-0.3284445998290012
0.0009603999999999999,-0.32141123571597274
0.0009605999999999999,-0.31044882682585917
0.0009607999999999999,-0.2955268630582666
0.0009609999999999999,-0.276659991483318
0.0009611999999999999,-0.2539096048139008
0.0009614,-0.2273849268047826
0.0009616,-0.19724356205070362
0.0009618,-0.16369148308514855
0.000962,-0.1269824336583592
0.0009622,-0.08741673353690123
0.0009624,-0.04533947705768832
0.0009626,-0.00113812490927652
0.0009628,0.04476050387188485
0.000963,0.09189382500452466
0.0009632,0.13976764468373282
0.0009634,0.1878608476483817
0.0009636,0.23563057963033307
0.0009638,0.28251787873460593
0.0009639999999999999,0.32795370311581884
0.0009641999999999999,0.37136529554376624
0.0009643999999999999,0.4121828191834942
0.0009645999999999999,0.4498461932583291
0.0009647999999999999,0.4838120523021896
0.0009649999999999999,0.5135607485359167
0.0009651999999999999,0.5386033135942613
0.0009653999999999999,0.5584882934624632
0.0009655999999999999,0.5728083691117899
0.0009658,0.5812066750062357
0.000966,0.5833827284244139
0.0009662,0.5790978844296856
0.0009664,0.5681802343395992
0.0009666,0.5505288696916412
0.0009668,0.5261174389609663
0.000967,0.4949969306248688
0.0009672,0.4572976235451639
0.0009674,0.413230153989546
0.0009676,0.3630856578657967
0.0009678,0.3072349568044103
0.000968,0.24612676749976106
0.0009682,0.18028492508615354
0.0009683999999999999,0.1103046231650366
0.0009685999999999999,0.03684768526923797
0.0009687999999999999,-0.0393631050842983
0.0009689999999999999,-0.11755057620354328
0.0009691999999999999,-0.19689059005257648
0.0009693999999999999,-0.2765202502578877
0.0009695999999999999,-0.3555468208641832
0.0009697999999999999,-0.433057269435392
0.0009699999999999999,-0.5081283378648865
0.0009702,-0.5798370349310712
0.0009704,-0.6472714363542641
0.0009706,-0.70954167100841
0.0009708,-0.7657909661480313
0.000971,-0.81520662012859
0.0009712,-0.8570307682310132
0.0009714,-0.890570805919515
0.0009716,-0.9152093342334879
0.0009718,-0.9304134940744797
0.000972,-0.9357435599234808
0.0009722,-0.9308606690077506
0.0009724,-0.9155335691099064
0.0009726,-0.8896442770292732
0.0009728,-0.8531925500991937
0.0009729999999999999,-0.8062990850470587
0.0009731999999999999,-0.7492073717425568
0.0009733999999999999,-0.6822841438889554
0.0009735999999999999,-0.606018384313832
0.0009737999999999999,-0.5210188590523606
0.0009739999999999999,-0.42801017169205396
0.0009741999999999999,-0.3278273472766582
0.0009743999999999999,-0.22140897322638284
0.0009745999999999999,-0.10978894301468971
0.0009748,0.005913133491644804
0.000975,0.12450277128912009
0.0009752,0.24472260409764152
0.0009754,0.36526541537324664
0.0009756,0.48478807560172915
0.0009758,0.6019262408195616
0.000976,0.7153096545893011
0.0009762,0.8235778845775226
0.0009764,0.9253963156376765
0.0009766,1.0194722140306038
0.0009767999999999999,1.1045706722733843
0.000977,1.1795302411915978
0.0009772,1.2432780551591653
0.0009774,1.2948442582964657
0.0009776,1.333375543592017
0.0009778,1.3581476235218264
0.000978,1.3685764597246286
0.0009782,1.364228090598921
0.0009784,1.3448269092192637
0.0009786,1.3102622596090954
0.0009788,1.2605932370000952
0.000979,1.196051597075765
0.0009792,1.1170427001379568
0.0009794,1.0241444384097047
0.0009796,0.9181041180628469
0.0009797999999999999,0.7998332917396243
0.00098,0.6704005620684773
0.0009801999999999999,0.5310224016262929
0.0009804,0.38305205969077655
0.0009805999999999999,0.22796665063337795
0.0009808,0.06735254261011228
0.0009809999999999999,-0.09711081198247373
0.0009812,-0.26366844132742234
0.0009814,-0.4305086314232934
0.0009816,-0.5957827148631554
0.0009818,-0.7576256543964395
0.000982,-0.9141771910104495
0.0009822,-1.0636033153365734
0.0009824,-1.2041178130309362
0.0009826,-1.3340036295265287
0.0009828,-1.4516337973422866
0.000983,-1.5554916700209902
0.0009832,-1.644190210814823
0.0009834,-1.7164900914269463
0.0009836,-1.7713163664307023
0.0009838,-1.8077735023304118
0.0009839999999999998,-1.8251585564973416
0.0009842,-1.8229723202425239
0.0009843999999999999,-1.8009282618920508
0.0009846,-1.7589591296741518
0.0009847999999999999,-1.6972211002549051
0.000985,-1.6160953865731431
0.0009851999999999999,-1.5161872479161125
0.0009854,-1.3983223755877348
0.0009855999999999999,-1.2635406587138198
0.0009858,-1.1130873662954779
0.000986,-0.9484018132168869
0.0009862,-0.7711036090976007
0.0009864,-0.5829766193149857
0.0009866,-0.3859507967603525
0.0009868,-0.1820820706217172
0.000987,0.02646949572838806
0.0009872,0.2374630420926096
0.0009874,0.4486014874429129
0.0009876,0.657557069811423
0.0009878,0.8619975603590535
0.000988,1.0596128502550588
0.0009882,1.2481416009011528
0.0009884,1.4253976435953786
0.0009885999999999999,1.5892958140805125
0.0009888,1.7378769105839755
0.0009889999999999999,1.8693314709549886
0.0009892,1.9820220752916256
0.0009893999999999999,2.0745038949161096
0.0009896,2.145543226599316
0.0009897999999999999,2.1941337723218894
0.00099,2.2195104494074878
0.0009901999999999999,2.2211605432610635
0.0009904,2.1988320449142713
0.0009906,2.1525390477526156
0.0009908,2.0825641118123395
0.000991,1.989457539482549
0.0009912,1.8740335428991972
0.0009914,1.7373633203472325
0.0009916,1.5807650961175714
0.0009918,1.4057912150747032
0.000992,1.2142124191766337
0.0009922,1.0079994679546886
0.0009924,0.7893022980050352
0.0009926,0.560426947515824
0.0009928,0.32381050027794894
0.000993,0.08199432921787203
0.0009931999999999999,-0.16240405817790188
0.0009934,-0.4067202513125896
0.0009935999999999999,-0.6482729085116903
0.0009938,-0.884394122250144
0.0009939999999999999,-1.1124598232237075
0.0009942,-1.3299198662424958
0.0009943999999999999,-1.5343274425188462
0.0009946,-1.723367468885872
0.0009948,-1.8948836146748573
0.000995,-2.0469036413873805
0.0009952,-2.1776627486781965
0.0009954,-2.2856246423963578
0.0009956,-2.3695000661867964
0.0009958,-2.4282625671973883
0.000996,-2.461161298366555
0.0009962,-2.467730694255014
0.0009964,-2.4477968939801604
0.0009966,-2.4014808230966307
0.0009968,-2.329197885763098
0.000997,-2.2316542587678323
0.0009972,-2.109839819462972
0.0009973999999999998,-1.9650177798775184
0.0009976,-1.7987111387518535
0.0009977999999999999,-1.612686101473105
0.000998,-1.408932654409495
0.0009981999999999999,-1.1896425145148661
0.0009984,-0.957184706824713
0.0009985999999999999,-0.7140790512669813
0.0009988,-0.4629678656231935
0.0009989999999999999,-0.20658621326508478
0.0009992,0.05226895790770593
0.0009994,0.3107704252147594
0.0009996,0.566092680214682
0.0009998,0.8154439226939407
0.001,1.0560976850053514
0.0010002,1.2854237162937974
0.0010004,1.5009177648376868
0.0010006,1.7002299097514983
0.0010008,1.8811911105779646
0.001001,2.0418376645360357
0.0010012,2.1804332862169598
0.0010014,2.295488552941766
0.0010016,2.3857774905352302
0.0010018,2.4503511084725567
0.0010019999999999999,2.4885477298583436
0.0010022,2.5
0.0010023999999999999,2.484638497007025
0.0010026,2.4426919083657883
0.0010027999999999999,2.3746837783272916
0.001003,2.2814258716914613
0.0010031999999999999,2.1640082396797236
0.0010034,2.023786112563931
0.0010035999999999999,1.8623637810976754
0.0010038,1.6815756641081623
0.001004,1.483464792440989
0.0010042,1.2702589693952195
0.0010044,1.0443448945051488
0.0010046,0.8082405606747769
0.0010048,0.5645662540080372
0.001005,0.3160145009529314
0.0010052,0.06531931845182799
0.0010054,-0.1847748705025713
0.0010056,-0.43154429116073323
0.0010058,-0.6723164785294599
0.001006,-0.904500189899714
0.0010061999999999998,-1.1256142229250763
0.0010064,-1.3333148085918185
0.0010065999999999999,-1.525421267176198
0.0010068,-1.6999396376673528
0.0010069999999999999,-1.8550840168892768
0.0010072,-1.9892953733448269
0.0010073999999999999,-2.101257632239965
0.0010076,-2.1899108618473755
0.0010077999999999999,-2.254461426888758
0.001008,-2.294389011527521
0.0010082,-2.3094504523885657
0.0010084,-2.29968036030294
0.0010086,-2.265388547732753
0.0010088,-2.2071543166033254
0.001009,-2.125817698092356
0.0010092,-2.022467771356578
0.0010094,-1.8984282217974529
0.0010096,-1.7552403308728963
0.0010098,-1.59464361829608
0.00101,-1.4185543833816374
0.0010102,-1.229042415028698
0.0010104,-1.0283061590972704
0.0010106,-0.8186466475575125
0.0010107999999999998,-0.6024405055907546
0.001011,-0.382112360710815
0.0010111999999999999,-0.1601069818757156
0.0010114,0.06113852353631878
0.0010115999999999999,0.2792221310321653
0.0010118,0.491803622653055
0.0010119999999999999,0.6966303086292742
0.0010122,0.8915614578896065
0.0010123999999999999,1.0745911667345212
0.0010126,1.2438694165444122
0.0010128,1.39772109567588
0.001013,1.5346627874538692
0.0010132,1.6534171549595267
0.0010134,1.7529247838422426
0.0010136,1.8323533761943507
0.0010138,1.8911042212577174
0.001014,1.928815901943946
0.0010142,1.9453652294473316
0.0010144,1.9408654311944573
0.0010146,1.915661649615191
0.0010148,1.8703238403454008
0.001015,1.8056371881182183
0.0010152,1.7225901864272641
0.0010153999999999999,1.622360552731176
0.0010156,1.5062991742338359
0.0010157999999999999,1.3759122998650877
0.001016,1.2328422117844082
0.0010161999999999999,1.0788466243753052
0.0010164,0.9157770701230339
0.0010165999999999999,0.7455565399270239
0.0010168,0.5701566501856
0.001017,0.3915746104538901
0.0010172,0.2118102635851318
0.0010174,0.032843465164995825
0.0010176,-0.14338793922187976
0.0010178,-0.3150092915728748
0.001018,-0.48022922063122614
0.0010182,-0.6373584459673389
0.0010184,-0.7848270892861081
0.0010186,-0.9212003162757947
0.0010188,-1.0451921551316983
0.001019,-1.1556773621382004
0.0010192,-1.2517012301205277
0.0010194,-1.3324872617928443
0.0010195999999999998,-1.3974426567509135
0.0010198,-1.446161587699832
0.0010199999999999999,-1.478426268182881
0.0010202,-1.4942058402326508
0.0010203999999999999,-1.4936531357060416
0.0010206,-1.4770993892885218
0.0010207999999999999,-1.4450470039862007
0.001021,-1.398160491113467
0.0010211999999999999,-1.337255726100688
0.0010214,-1.2632876786875324
0.0010216,-1.1773367910673482
0.0010218,-1.0805941901582803
0.001022,-0.9743459302986635
0.0010222,-0.8599564702128136
0.0010224,-0.7388515930411794
0.0010226,-0.6125009805466951
0.0010228,-0.48240065235207863
0.001023,-0.35005547824627614
0.0010232,-0.21696196635748355
0.0010234,-0.08459152238901328
0.0010236,0.04562563465411401
0.0010238,0.1723157266425249
0.001024,0.29417568043100367
0.0010241999999999999,0.4099862572175268
0.0010244,0.51862391914912
0.0010245999999999999,0.6190713230441285
0.0010248,0.7104263498879876
0.0010249999999999999,0.7919095982312301
0.0010252,0.8628702895184819
0.0010253999999999999,0.9227905534434853
0.0010256,0.9712880814183129
0.0010257999999999999,1.0081171559124285
0.001026,1.0331680825352485
0.0010262,1.046465070074291
0.0010264,1.0481626210592985
0.0010266,1.038540511608222
0.0010268,1.0179974541558354
0.001027,0.9870435500187059
0.0010272,0.9462916504834835
0.0010274,0.8964477551176396
0.0010276,0.8383005842082916
0.0010278,0.7727104685847314
0.001028,0.7005977045364196
0.0010282,0.6229305241015617
0.0010284,0.5407128316787271
0.0010286,0.45497185675537766
0.0010287999999999999,0.36674586960421557
0.001029,0.2770721021635956
0.0010291999999999999,0.18697501008424486
0.0010294,0.09745500421017714
0.0010295999999999999,0.009477770713785503
0.0010298,-0.07603571115461813
0.0010299999999999999,-0.15821835602434373
0.0010302,-0.2362652785631597
0.0010304,-0.30944114618463964
0.0010306,-0.37708651904389573
0.0010308,-0.43862313178443646
0.001031,-0.49355808539688767
0.0010312,-0.5414869314329803
0.0010314,-0.5820956445249791
0.0010316,-0.6151614925209713
0.0010318,-0.6405528264134883
0.001032,-0.6582278244620149
0.0010322,-0.6682322363623272
0.0010324,-0.6706961838758323
0.0010326,-0.6658300838993498
0.0010328,-0.653919768439447
0.0010329999999999998,-0.635320883284073
0.0010332,-0.610452653282877
0.0010333999999999999,-0.5797911070166084
0.0010336,-0.5438618572322476
0.0010337999999999999,-0.5032325357418406
0.001034,-0.4585049825336063
0.0010341999999999999,-0.4103072886588198
0.0010344,-0.3592857910655303
0.0010345999999999999,-0.30609711501980796
0.0010348,-0.25140035613722284
0.001035,-0.1958494894376231
0.0010352,-0.14008608730397412
0.0010354,-0.0847324218894793
0.0010356,-0.030385020458362305
0.0010358,0.022391265503954115
0.001036,0.07306862472465968
0.0010362,0.12116103994380895
0.0010364,0.1662283956787686
0.0010366,0.20787991345394707
0.0010368,0.24577689693514707
0.001037,0.27963477824894184
0.0010372,0.309224465425702
0.0010374,0.334372999261856
0.0010375999999999999,0.3549635358762227
0.0010378,0.37093467873586927
0.0010379999999999999,0.3822791908862343
0.0010382,0.38904212446154834
0.0010383999999999999,0.391318410223302
0.0010386,0.3892499548276034
0.0010387999999999999,0.3830222977215084
0.001039,0.3728608829883904
0.0010391999999999999,0.359027004088491
0.0010394,0.3418134812678596
0.0010396,0.32154013244467783
0.0010398,0.29854909863919377
0.00104,0.2732000845209545
0.0010402,0.24586557343240614
0.0010404,0.2169260743594022
0.0010406,0.18676545579671966
0.0010408,0.155766418363426
0.001041,0.1243061544082426
0.0010412,0.09275223878397221
0.0010414,0.06145879051779109
0.0010416,0.03076294034200502
0.0010418,0.0009816340361509194
0.001042,-0.027591203649616786
0.0010421999999999999,-0.05468712501050133
0.0010424,-0.08006522118177231
0.0010425999999999999,-0.10351378084227011
0.0010428,-0.12485154214655816
0.0010429999999999999,-0.14392853923885207
0.0010432,-0.16062654952200783
0.0010433999999999999,-0.17485915240856634
0.0010436,-0.18657141452453552
0.0010438,-0.1957392202278241
0.001044,-0.20236826980998035
0.0010442,-0.20649277084204437
0.0010444,-0.20817385078241368
0.0010446,-0.2074977211705144
0.0010448,-0.2045736254761366
0.001045,-0.19953160395721925
0.0010452,-0.19252010970136813
0.0010454,-0.18370351039782107
0.0010456,-0.17325951031984543
0.0010458,-0.16137652651265155
0.001046,-0.14825105230082547
0.0010462,-0.1340850399811211
0.0010463999999999998,-0.11908333298006402
0.0010466,-0.1034511758669018
0.0010467999999999999,-0.08739182845595857
0.001047,-0.07110430784654467
0.0010471999999999999,-0.05478127967437841
0.0010474,-0.03860711712203842
0.0010475999999999999,-0.022756143403328655
0.0010478,-0.007391070531064148
0.0010479999999999999,0.007338355754834164
0.0010482,0.02129649795060168
0.0010484,0.034362751576645326
0.0010486,0.04643225153112298
0.0010488,0.057416361446026985
0.001049,0.0672429500429132
0.0010492,0.07585646088120733
0.0010494,0.08321778410257398
0.0010496,0.08930394077961262
0.0010498,0.09410759226173643
0.00105,0.09763638846199044
0.0010502,0.0999121703378317
0.0010504,0.10097004288065003
0.0010506,0.10085733574157912
0.0010508,0.09963246918581553
0.0010509999999999999,0.09736374338867271
0.0010512,0.09412806917131729
0.0010513999999999999,0.09000965813230394
0.0010516,0.08509868977487871
0.0010517999999999999,0.07948997267431943
0.001052,0.07328161598995227
0.0010521999999999999,0.06657372672184199
0.0010524,0.05946714706008175
0.0010525999999999999,0.05206224499709673
0.0010528,0.044457770088988276
0.001053,0.03674978488409237
0.0010532,0.02903068110416665
0.0010534,0.02138828818977435
0.0010536,0.013905080324016557
0.0010538,0.006657486550498575
0.001054,-0.0002846928818603135
0.0010542,-0.006858762261946556
0.0010544,-0.013009497960470108
0.0010546,-0.018689408818902783
0.0010548,-0.023858891680716195
0.001055,-0.02848628552330318
0.0010551999999999998,-0.03254782871035502
0.0010554,-0.03602752483554017
0.0010555999999999999,-0.038916923464716854
0.0010558,-0.04121482279929042
0.0010559999999999999,-0.04292690187578871
0.0010562,-0.04406529038480053
0.0010563999999999999,-0.04464808453642135
0.0010566,-0.044698817621436265
0.0010567999999999999,-0.044245894021015524
0.001057,-0.043321995407527236
0.0010572,-0.04196346776116896
0.0010574,-0.040209697608414446
0.0010576,-0.038102485576975924
0.0010578,-0.035685424966496224
0.001058,-0.03300329256428601
0.0010582,-0.030101458400375862
0.0010584,-0.027025320546779745
0.0010586,-0.023819770431671265
0.0010588,-0.02052869347137397
0.001059,-0.01719450913084719
0.0010592,-0.013857753817848515
0.0010594,-0.010556709305586762
0.0010596,-0.007327078673833786
0.0010597999999999998,-0.004201711066488741
0.00106,-0.0012103758937825231
0.0010601999999999999,0.0016204135342438907
0.0010604,0.0042675275622839366
0.0010605999999999999,0.006711300116640662
0.0010608,0.008935562707901554
0.0010609999999999999,0.010927634681948085
0.0010612,0.012678272307999843
0.0010613999999999999,0.014181579652970771
0.0010616,0.015434884495207375
